2501	3457	1663	2658	838	799
3760	2119	3511	1394	249	725
3423	7086	3241	6412	182	674
655	3828	655	3828	0	0
998	917	998	917	0	0
801	2067	703	1832	98	235
532	3001	207	2492	325	509
2569	7385	2399	5977	170	1408
6601	17687	6001	14840	600	2847
3303	1900	3034	1900	269	0
2366	4688	2011	3948	355	740
4108	13398	3697	12188	411	1210
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4563	7811	4166	6066	397	1745
202	560	202	560	0	0
3146	4029	2432	3657	714	372
479	996	479	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
6305	19526	5671	16971	634	2555
443	66	443	66	0	0
1668	8146	1536	7491	132	655
4597	13387	4113	10954	484	2433
238	1149	238	1149	0	0
937	1590	937	1590	0	0
4453	3709	4028	3447	425	262
4691	1307	4642	1307	49	0
1988	3872	1852	3761	136	111
7159	7789	6000	7789	1159	0
1630	5145	1571	5145	59	0
12520	11364	10774	10564	1746	800
618	2278	618	2278	0	0
11577	16531	11030	16149	547	382
331	4065	331	4065	0	0
7121	2676	6211	2180	910	496
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
719	1246	719	1246	0	0
5164	10256	4519	9692	645	564
1674	4233	1674	4233	0	0
34	810	34	810	0	0
153	197	153	197	0	0
3386	3013	3386	3013	0	0
503	2601	264	795	239	1806
4168	7558	3815	7236	353	322
34658	37811	31498	36121	3160	1690
666	775	666	775	0	0
2396	3993	1388	2986	1008	1007
1653	477	1324	477	329	0
1674	1201	1674	1201	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
2606	1657	2570	1657	36	0
2249	5671	2249	5671	0	0
2833	2184	2394	1877	439	307
2443	1853	2443	1853	0	0
172	1970	114	1970	58	0
332	965	290	543	42	422
1529	2093	1133	2093	396	0
1359	3579	1359	3579	0	0
1792	1160	1792	1160	0	0
4	434	4	434	0	0
1953	3083	1953	3083	0	0
2602	8523	2593	8523	9	0
1310	835	1310	835	0	0
1279	1603	1243	1603	36	0
110	1850	110	1850	0	0
1181	1698	1100	1698	81	0
1561	4225	1561	4225	0	0
2922	4452	2280	3920	642	532
20825	12109	17660	8810	3165	3299
1456	5937	1444	5716	12	221
4543	15926	4543	15926	0	0
1796	2098	1796	2098	0	0
1418	6235	1418	6235	0	0
4645	6045	4211	6045	434	0
2996	2346	2996	2346	0	0
4895	16550	4654	15910	241	640
2522	1520	2522	1520	0	0
4702	3572	4702	3572	0	0
1555	1113	1233	1113	322	0
2537	1237	1631	1237	906	0
3592	3344	3535	3271	57	73
131	1139	73	1139	58	0
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
1396	1349	1169	946	227	403
17000	19711	15820	19265	1180	446
4531	7509	4382	7111	149	398
2251	3021	2022	2507	229	514
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
992	4678	992	4678	0	0
22561	16087	22002	15754	559	333
2343	5749	1869	5424	474	325
1823	2680	1823	2680	0	0
240	2459	240	2459	0	0
7339	8871	6190	8666	1149	205
2767	5833	1504	5178	1263	655
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4462	8452	4362	8218	100	234
1098	843	1098	843	0	0
5632	9764	5246	7564	386	2200
471	1310	471	1310	0	0
1955	9566	1949	9188	6	378
2679	3027	2679	3027	0	0
1575	301	1370	130	205	171
2113	2250	1600	1072	513	1178
2835	2188	2823	2188	12	0
521	580	429	580	92	0
3105	609	2892	459	213	150
5103	8437	4489	8437	614	0
872	4341	828	3891	44	450
228	3235	207	2925	21	310
165	3698	165	3698	0	0
2592	7021	1991	3201	601	3820
16534	9883	13602	9694	2932	189
3395	2261	2728	2261	667	0
819	140	401	140	418	0
10214	14759	9854	13569	360	1190
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
664	5557	571	3402	93	2155
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
2552	6464	2416	6353	136	111
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
2151	4599	2054	4360	97	239
1336	3433	1336	3433	0	0
2664	6933	2561	6933	103	0
1485	4732	1467	4312	18	420
1202	4296	1176	4296	26	0
2720	8675	2577	8561	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
8136	12697	8004	11795	132	902
4282	7300	3991	6589	291	711
1380	4982	1248	4982	132	0
1099	533	1099	533	0	0
2930	4376	2637	4026	293	350
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
6405	2430	5084	1548	1321	882
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1027	5449	1001	4339	26	1110
2660	3406	2020	1203	640	2203
7327	19161	6777	18673	550	488
5806	2457	4987	1927	819	530
681	4260	681	4260	0	0
409	414	409	414	0	0
709	1448	534	1041	175	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
7020	4870	6548	4302	472	568
36	199	36	199	0	0
252	1770	252	1770	0	0
4119	2156	4119	2156	0	0
1489	7426	1307	7145	182	281
977	4986	797	4128	180	858
156	844	156	844	0	0
324	1277	324	1277	0	0
5316	8380	5316	8380	0	0
649	1896	649	1896	0	0
763	3543	763	3543	0	0
8390	5550	7206	5532	1184	18
1555	5576	1089	4749	466	827
12790	5133	10710	4619	2080	514
5011	6827	4243	5919	768	908
1039	10	1039	10	0	0
5077	7660	2891	7005	2186	655
4937	8434	4733	8207	204	227
574	2609	574	2609	0	0
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1530	4572	1256	3396	274	1176
2843	7273	2843	7273	0	0
5190	5786	5190	5786	0	0
3497	11974	2879	11208	618	766
25071	17928	23961	17120	1110	808
337	1839	337	1839	0	0
17197	12677	15204	9602	1993	3075
6167	5797	6167	5797	0	0
6831	16032	5913	15494	918	538
752	5200	752	5200	0	0
4406	6063	4406	6063	0	0
2131	2022	2051	2022	80	0
9308	12756	9308	12702	0	54
3624	1513	3624	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
22305	22129	21792	21791	513	338
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
1132	4981	1132	4929	0	52
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
538	2333	394	2201	144	132
482	2698	482	2698	0	0
5983	19839	5884	17539	99	2300
1993	1353	1685	1174	308	179
3988	10358	3748	10277	240	81
961	3049	914	1380	47	1669
669	766	669	766	0	0
3388	6332	3388	6332	0	0
1275	4608	1178	2443	97	2165
869	2144	489	887	380	1257
2071	3671	2071	3671	0	0
2430	6270	1956	5516	474	754
5020	4035	4678	4035	342	0
3680	4652	3433	4061	247	591
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
1413	2208	1134	840	279	1368
301	1031	301	1031	0	0
6116	12408	5241	11548	875	860
4095	2851	4095	2851	0	0
1223	5459	1218	4932	5	527
2714	5089	2498	3399	216	1690
902	374	902	374	0	0
1994	2454	1924	2454	70	0
774	3692	774	3692	0	0
963	3251	963	3251	0	0
7981	4499	7176	4286	805	213
18436	14737	15921	13143	2515	1594
1702	2497	1003	2048	699	449
2339	7817	2339	7817	0	0
6705	3013	6248	3013	457	0
1876	1948	1545	1948	331	0
1618	1048	1007	642	611	406
23188	20717	21730	17940	1458	2777
1725	4106	1543	3779	182	327
6387	9981	5890	9418	497	563
1607	2331	1506	1828	101	503
15465	6598	13461	5325	2004	1273
3236	5809	3236	5809	0	0
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
17110	12184	15786	11106	1324	1078
18108	19641	17175	19140	933	501
1395	1927	1233	1427	162	500
4994	3349	4754	3268	240	81
10496	8304	9709	7011	787	1293
498	1196	400	1006	98	190
20735	18807	18531	16190	2204	2617
1207	2677	1207	2677	0	0
4757	8164	3967	8164	790	0
5934	5573	3946	4094	1988	1479
400	3527	351	3527	49	0
4760	2947	4617	2947	143	0
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2597	1172	2390	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
6725	5987	6354	5407	371	580
836	2196	538	1415	298	781
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
2058	2340	1736	2340	322	0
340	386	340	386	0	0
532	3563	532	3563	0	0
4375	2887	3602	2887	773	0
7887	3980	7547	3718	340	262
225	2902	225	2902	0	0
318	3113	251	2190	67	923
2649	4288	2649	4288	0	0
3246	2992	2713	2517	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1113	3410	1036	2753	77	657
16264	12299	15281	11131	983	1168
500	2497	500	2497	0	0
9440	9765	8465	6915	975	2850
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
3154	3293	2823	3293	331	0
2095	513	2095	513	0	0
4809	797	4809	797	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
2075	2218	1683	2218	392	0
2279	1702	2197	1702	82	0
815	4435	792	4435	23	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4964	5362	4507	4687	457	675
2537	3530	2537	3530	0	0
705	747	705	747	0	0
977	5972	977	5972	0	0
2457	4006	2177	1865	280	2141
1275	488	1275	488	0	0
2530	4307	1932	3902	598	405
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1455	2667	1439	2469	16	198
20348	11791	19759	11642	589	149
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
3361	10174	2932	7838	429	2336
2251	2058	2169	1989	82	69
5078	5400	3810	5069	1268	331
217	2012	217	1940	0	72
703	895	703	895	0	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
2843	8614	2565	7964	278	650
2492	4279	2447	3949	45	330
4283	8815	4132	8089	151	726
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2608	6883	2308	6421	300	462
16	685	16	685	0	0
1547	2734	1547	2734	0	0
11862	7923	11617	7923	245	0
746	2737	628	2429	118	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3283	3513	3259	3513	24	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2351	1623	2351	1623	0	0
145	2437	145	2437	0	0
10856	12027	9220	10696	1636	1331
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
6197	9252	5598	8136	599	1116
2753	1893	2750	1893	3	0
2989	2546	2989	2546	0	0
3007	11544	2540	11282	467	262
10015	7336	8563	6822	1452	514
145	285	145	285	0	0
1637	3463	1637	3463	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
14377	10070	12654	8949	1723	1121
215	1293	215	1293	0	0
378	2766	378	2766	0	0
5345	8260	5345	8260	0	0
475	2302	475	2302	0	0
1935	3875	1720	2780	215	1095
2080	1515	2080	1515	0	0
1853	6191	1574	5652	279	539
2652	2172	2652	2172	0	0
93	27	93	27	0	0
7583	13051	7352	13051	231	0
14270	10327	13206	9643	1064	684
1754	4547	1730	4500	24	47
21670	13882	20642	13351	1028	531
1049	4375	990	3993	59	382
45	463	45	463	0	0
2534	6641	2393	5012	141	1629
7	159	7	159	0	0
3561	1486	3561	1486	0	0
724	4380	494	3537	230	843
2520	1838	2520	1838	0	0
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3818	5016	3752	4560	66	456
2130	1940	1889	1746	241	194
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
991	2920	978	2920	13	0
158	1559	158	1559	0	0
7970	10919	6767	10128	1203	791
5807	5662	5185	5392	622	270
2376	5296	2259	5098	117	198
5654	6876	4785	6626	869	250
2111	4211	2111	4211	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
9051	5875	9051	5875	0	0
3297	8356	3175	8048	122	308
326	445	196	445	130	0
7183	17395	5815	14237	1368	3158
1320	928	1320	928	0	0
387	3790	387	3790	0	0
6146	3027	5692	3027	454	0
424	4290	424	4290	0	0
2570	5646	2238	5436	332	210
1099	3640	1099	3640	0	0
4318	1983	4192	1964	126	19
552	3878	552	3878	0	0
512	2688	411	2438	101	250
610	5294	610	5294	0	0
3223	6846	3051	6846	172	0
13215	5499	11917	5106	1298	393
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
6496	8590	5783	5745	713	2845
15336	22278	14313	20967	1023	1311
270	1888	270	1888	0	0
9320	9659	8809	8472	511	1187
258	2471	256	2471	2	0
2950	12815	1948	8920	1002	3895
3583	4778	2190	2018	1393	2760
1027	1772	1027	1772	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2636	6693	1756	4083	880	2610
10862	9645	10498	9538	364	107
285	404	285	404	0	0
427	3764	363	3502	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
3152	592	2499	487	653	105
522	2163	430	2163	92	0
2802	3259	2802	3259	0	0
1032	2503	1032	2503	0	0
1670	5925	1486	5279	184	646
1529	551	1529	551	0	0
636	428	628	383	8	45
1770	3470	1438	3008	332	462
263	669	263	669	0	0
1023	2984	690	2141	333	843
428	166	428	166	0	0
5451	4865	4840	4064	611	801
558	1190	512	1189	46	1
1688	3778	1659	3480	29	298
2197	4793	2197	4793	0	0
3729	5275	2688	4793	1041	482
2917	13041	2430	9732	487	3309
1023	3329	870	3329	153	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
