2140	1905	148	1097	1992	808
660	604	660	604	0	0
607	79	607	79	0	0
301	2163	301	2163	0	0
579	517	579	517	0	0
822	2100	693	1681	129	419
2238	6173	994	2492	1244	3681
1060	3672	642	1985	418	1687
578	191	578	191	0	0
1164	508	669	508	495	0
495	779	351	779	144	0
793	4216	260	2976	533	1240
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3157	2866	1803	780	1354	2086
202	560	202	560	0	0
1671	1091	714	719	957	372
479	996	479	996	0	0
421	4079	302	2807	119	1272
207	1952	131	993	76	959
1191	7215	344	4174	847	3041
443	66	443	66	0	0
423	7423	291	6768	132	655
536	1156	536	1156	0	0
740	1415	119	125	621	1290
1303	3712	1063	2092	240	1620
1736	778	1381	376	355	402
2649	2580	1906	363	743	2217
151	472	151	472	0	0
1094	1285	960	1285	134	0
1514	7244	1087	6389	427	855
289	318	289	318	0	0
413	720	367	719	46	1
2660	2364	613	1769	2047	595
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
1680	2625	1005	2264	675	361
702	3066	702	3066	0	0
339	1171	34	810	305	361
153	197	153	197	0	0
1609	1465	918	805	691	660
1014	3382	259	795	755	2587
1131	3269	1028	3269	103	0
289	2704	289	2704	0	0
1115	2946	398	565	717	2381
1058	1006	181	43	877	963
390	467	390	467	0	0
2143	1201	1674	1201	469	0
509	679	147	40	362	639
178	3677	178	3677	0	0
2027	1813	917	648	1110	1165
2212	1098	1965	697	247	401
1877	1521	854	1215	1023	306
393	918	393	918	0	0
427	2609	114	1585	313	1024
571	1456	290	543	281	913
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
992	1460	979	972	13	488
4	434	4	434	0	0
846	5978	468	953	378	5025
325	4073	217	1773	108	2300
704	508	704	508	0	0
641	2359	398	2051	243	308
137	2563	110	1850	27	713
2311	3045	1100	1698	1211	1347
1962	2321	1244	2321	718	0
1077	972	331	440	746	532
6285	3380	3134	1198	3151	2182
56	509	44	288	12	221
148	1564	148	1564	0	0
1288	3114	1176	1848	112	1266
1723	3633	942	3633	781	0
2246	721	838	721	1408	0
1674	1201	1674	1201	0	0
810	4885	331	4366	479	519
2804	2014	2292	1520	512	494
746	1381	612	1381	134	0
1033	1071	306	314	727	757
1357	1285	643	1005	714	280
623	275	623	275	0	0
140	2152	18	1139	122	1013
43	304	43	304	0	0
1277	6480	578	3165	699	3315
1655	2867	1008	792	647	2075
1670	3616	1353	3616	317	0
135	744	135	744	0	0
228	1097	173	457	55	640
2750	2911	1260	1665	1490	1246
620	1275	450	1150	170	125
204	1318	204	1318	0	0
3332	1799	2381	1405	951	394
1407	4244	224	2819	1183	1425
400	1114	385	1100	15	14
713	1791	231	1742	482	49
1806	1461	1494	1391	312	70
1873	5791	160	945	1713	4846
326	3977	280	3876	46	101
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
1531	597	783	391	748	206
717	1660	342	455	375	1205
3693	4925	1590	3988	2103	937
58	835	58	835	0	0
990	4815	983	4136	7	679
578	1345	578	1345	0	0
1701	301	1352	130	349	171
884	1284	371	106	513	1178
1042	493	1042	493	0	0
276	91	184	91	92	0
3051	865	2238	427	813	438
1038	2666	434	2666	604	0
2161	1712	160	945	2001	767
201	2845	171	1960	30	885
271	3453	85	1619	186	1834
838	4767	127	609	711	4158
2086	3404	780	1925	1306	1479
2904	2294	1139	1767	1765	527
887	193	401	140	486	53
1216	1703	848	389	368	1314
437	458	301	458	136	0
16	685	16	685	0	0
1074	388	624	182	450	206
668	27	147	27	521	0
524	5051	524	5051	0	0
672	5767	372	2620	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
1209	1999	907	1550	302	449
1024	1033	904	930	120	103
23	83	23	83	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
916	868	916	868	0	0
504	547	445	421	59	126
320	1842	131	1842	189	0
252	2600	229	2180	23	420
845	2802	659	1439	186	1363
705	2950	314	1628	391	1322
282	3442	282	3442	0	0
420	947	420	947	0	0
3029	4178	2691	3276	338	902
647	35	499	35	148	0
364	1400	232	1400	132	0
577	305	568	305	9	0
280	1149	280	1149	0	0
1649	2053	705	1413	944	640
305	1187	305	1187	0	0
5660	3080	1337	857	4323	2223
309	2983	309	2983	0	0
323	3001	226	3001	97	0
4	83	4	83	0	0
790	5562	379	4339	411	1223
1363	2483	279	727	1084	1756
1616	3247	540	1834	1076	1413
2842	1548	2094	701	748	847
241	3134	241	3134	0	0
409	414	409	414	0	0
648	1330	303	799	345	531
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1588	695	173	83
36	199	36	199	0	0
128	745	128	745	0	0
354	973	133	843	221	130
837	4727	655	4101	182	626
1320	8568	307	2956	1013	5612
480	2690	156	844	324	1846
324	1277	324	1277	0	0
1134	2264	1005	2264	129	0
13	335	13	335	0	0
268	2393	201	2393	67	0
4734	5505	3354	4977	1380	528
1875	3672	902	2345	973	1327
3194	1288	1987	644	1207	644
1654	2660	327	849	1327	1811
1039	10	1039	10	0	0
1643	2615	728	2466	915	149
1710	2509	1200	1752	510	757
200	3005	4	1203	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
458	2932	150	1756	308	1176
966	1257	966	1257	0	0
889	2828	889	2828	0	0
267	631	46	367	221	264
2156	1060	1064	262	1092	798
337	1839	337	1839	0	0
1749	1182	1729	1151	20	31
1572	1385	586	1385	986	0
1621	2802	792	2284	829	518
642	4660	642	4660	0	0
37	218	37	218	0	0
779	1879	764	1304	15	575
676	1863	676	1863	0	0
1226	617	982	522	244	95
1312	6712	818	2327	494	4385
414	1412	378	804	36	608
368	412	336	224	32	188
402	2175	64	401	338	1774
119	861	119	861	0	0
289	956	289	904	0	52
476	2500	108	1143	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
437	1227	219	831	218	396
112	711	112	711	0	0
1531	2451	131	691	1400	1760
1556	1702	1180	1149	376	553
752	5455	642	4660	110	795
1177	3959	804	788	373	3171
551	609	164	609	387	0
268	1358	264	1338	4	20
788	3982	522	962	266	3020
555	1664	175	407	380	1257
2023	2082	902	1949	1121	133
615	1232	351	722	264	510
1843	3614	291	773	1552	2841
1891	1486	853	595	1038	891
160	1767	131	1767	29	0
393	1409	248	912	145	497
111	176	111	176	0	0
557	1779	411	1031	146	748
1013	5985	567	3997	446	1988
789	47	789	47	0	0
472	3578	472	1330	0	2248
376	584	353	584	23	0
285	42	285	42	0	0
964	1841	725	1818	239	23
348	1893	154	1576	194	317
1806	1383	440	563	1366	820
2665	2048	1061	1840	1604	208
2120	599	333	299	1787	300
102	168	102	168	0	0
390	1954	242	1491	148	463
339	252	337	252	2	0
1365	2121	822	1416	543	705
2035	786	875	380	1160	406
382	441	291	326	91	115
554	1566	454	1566	100	0
570	1441	264	663	306	778
2681	1714	1471	793	1210	921
1491	1236	333	299	1158	937
953	1968	653	1618	300	350
430	1148	385	1100	45	48
316	2499	316	2499	0	0
476	1614	463	1614	13	0
1350	156	879	5	471	151
1808	1259	449	629	1359	630
745	1499	154	1001	591	498
2124	5912	976	4035	1148	1877
498	1196	400	1006	98	190
3744	2120	2087	1244	1657	876
1325	3855	940	2677	385	1178
651	6499	651	6499	0	0
1624	1818	252	656	1372	1162
100	1299	27	982	73	317
782	127	607	79	175	48
323	1746	274	903	49	843
396	1855	163	1316	233	539
1459	2802	1107	929	352	1873
514	769	331	595	183	174
362	3155	362	3155	0	0
1150	513	1150	513	0	0
782	3434	279	962	503	2472
1984	1476	660	185	1324	1291
751	1866	453	1085	298	781
107	221	107	221	0	0
668	3065	483	2683	185	382
1964	0	1964	0	0	0
1540	1509	209	1034	1331	475
340	386	340	386	0	0
266	2256	76	1296	190	960
1840	1726	674	1258	1166	468
3721	1048	2185	235	1536	813
225	2902	225	2902	0	0
633	5496	65	991	568	4505
1189	4903	959	3409	230	1494
1292	2230	613	1732	679	498
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
397	657	192	0	205	657
1552	155	879	5	673	150
86	276	25	276	61	0
1032	959	139	670	893	289
81	983	19	983	62	0
1115	1173	659	987	456	186
1581	1391	1136	1029	445	362
2369	513	1871	513	498	0
759	500	669	100	90	400
267	313	267	313	0	0
1461	2461	853	1006	608	1455
1035	1019	279	727	756	292
2389	954	721	350	1668	604
433	3002	292	2161	141	841
535	2907	230	1328	305	1579
1921	3067	1361	2729	560	338
1146	1807	815	551	331	1256
1239	2217	1138	1714	101	503
613	549	613	549	0	0
377	1993	295	1228	82	765
1378	4355	916	474	462	3881
1325	488	434	488	891	0
2169	2689	468	953	1701	1736
202	1097	202	1097	0	0
635	4912	297	3421	338	1491
113	87	113	87	0	0
1553	491	976	491	577	0
693	1190	693	1190	0	0
907	6103	280	2803	627	3300
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
1976	2438	1069	1786	907	652
2168	893	1296	731	872	162
236	2008	150	1756	86	252
67	495	67	495	0	0
1178	3320	862	2601	316	719
279	2676	237	2376	42	300
514	1729	514	1729	0	0
613	3720	488	2961	125	759
545	2442	227	1370	318	1072
210	1261	183	1261	27	0
623	3726	623	3653	0	73
834	1156	680	694	154	462
16	685	16	685	0	0
733	1864	707	1749	26	115
791	481	409	148	382	333
1507	2807	472	1819	1035	988
406	624	284	405	122	219
122	453	122	453	0	0
230	462	230	462	0	0
659	549	137	549	522	0
889	4092	291	3105	598	987
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2339	1983	1182	1192	1157	791
104	20	104	20	0	0
201	238	201	238	0	0
1043	1104	724	228	319	876
265	871	265	871	0	0
2505	2234	1817	1893	688	341
867	350	721	350	146	0
271	3155	225	1980	46	1175
1713	981	1055	981	658	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
621	4064	621	4064	0	0
3561	5692	1617	715	1944	4977
810	1447	201	1065	609	382
503	2950	301	1489	202	1461
2074	4851	937	1590	1137	3261
334	1261	183	1261	151	0
1131	1858	581	203	550	1655
409	791	409	791	0	0
1054	4261	370	1968	684	2293
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1937	1725	1039	887	898	838
1236	3624	124	2786	1112	838
1766	1151	1729	1151	37	0
1312	2582	222	901	1090	1681
155	463	45	463	110	0
866	2719	642	2214	224	505
1265	591	7	159	1258	432
435	1476	109	669	326	807
1001	4577	328	2756	673	1821
291	1326	78	1290	213	36
87	836	87	836	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1166	2154	1100	1698	66	456
189	341	189	341	0	0
1298	1344	1278	1344	20	0
228	696	174	549	54	147
519	2691	388	1140	131	1551
158	1497	158	1497	0	0
826	924	600	924	226	0
1300	1578	678	1308	622	270
1667	2892	857	1627	810	1265
1185	1317	565	818	620	499
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
546	1104	364	806	182	298
266	773	200	284	66	489
3610	3792	2267	3792	1343	0
350	1959	206	1651	144	308
291	163	161	163	130	0
1345	3794	511	1279	834	2515
168	135	168	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
233	3038	166	2491	67	547
561	911	169	883	392	28
539	1287	481	1232	58	55
1005	579	483	579	522	0
151	738	151	738	0	0
417	1955	200	990	217	965
298	1540	264	1278	34	262
610	2134	610	2134	0	0
2871	1183	1571	577	1300	606
38	1692	38	1692	0	0
801	1593	416	415	385	1178
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
529	906	421	811	108	95
737	2966	181	1653	556	1313
782	4052	181	1653	601	2399
2156	4424	719	1272	1437	3152
1163	1896	868	1456	295	440
327	923	303	799	24	124
882	12	823	12	59	0
2031	5303	852	2237	1179	3066
2244	796	856	246	1388	550
285	404	285	404	0	0
1478	4417	209	2817	1269	1600
1198	4257	182	496	1016	3761
298	3056	117	1094	181	1962
879	467	226	362	653	105
736	4156	301	2163	435	1993
846	1873	677	1732	169	141
512	2210	400	575	112	1635
743	3727	525	2614	218	1113
1487	494	1224	494	263	0
361	387	353	342	8	45
1150	1216	818	754	332	462
218	1009	109	669	109	340
767	2330	284	1487	483	843
433	239	428	166	5	73
1259	3243	134	374	1125	2869
740	720	586	719	154	1
1046	3002	489	1448	557	1554
1172	832	1114	832	58	0
2300	2139	624	1125	1676	1014
1897	6781	1897	6781	0	0
564	2826	411	2826	153	0
594	3693	42	1978	552	1715
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
3030	1967	1223	1086	1807	881
951	1771	495	706	456	1065
361	912	248	912	113	0
623	679	281	679	342	0
348	1555	213	1195	135	360
2934	1590	774	1034	2160	556
355	1761	252	1272	103	489
1817	1138	1058	854	759	284
1653	792	670	436	983	356
331	1551	62	1012	269	539
590	735	590	735	0	0
491	4359	491	4359	0	0
367	328	306	314	61	14
422	467	390	467	32	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1666	842	969	416	697	426
395	1959	109	669	286	1290
747	422	656	307	91	115
2795	3624	1337	2902	1458	722
1408	224	798	224	610	0
1734	2613	1734	2613	0	0
2457	2321	1442	1697	1015	624
123	454	123	454	0	0
109	669	109	669	0	0
582	1844	194	220	388	1624
137	3480	110	2767	27	713
518	1451	451	745	67	706
819	151	697	151	122	0
1413	4142	657	1704	756	2438
633	4686	555	2746	78	1940
674	7285	330	4788	344	2497
1378	2663	805	2512	573	151
2122	1454	1981	247	141	1207
390	939	303	799	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
505	1514	311	977	194	537
