3773	0	0	0	0	11	2700	11	5	6
3778	0	0	0	0	6	2687	6	6	0
3778	0	0	0	0	6	2675	6	6	0
3778	0	0	0	0	6	2676	6	6	0
3779	0	0	0	0	5	2657	5	5	0
3778	0	0	0	0	6	2679	6	5	1
3773	0	0	0	0	11	2700	11	5	6
3776	0	0	0	0	8	2693	8	5	3
3778	0	0	0	0	6	2690	6	5	1
3774	0	0	0	0	10	2683	10	8	2
3778	0	0	0	0	6	2682	6	5	1
3776	0	0	0	0	8	2689	8	5	3
3779	0	0	0	0	5	2682	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2654	5	5	0
3773	0	0	0	0	11	2680	11	8	3
3779	0	0	0	0	5	2655	5	5	0
3773	0	0	0	0	11	2698	11	7	4
3779	0	0	0	0	5	2670	5	5	0
3778	0	0	0	0	6	2669	6	5	1
3778	0	0	0	0	6	2668	6	5	1
3774	0	0	0	0	10	2679	10	5	5
3779	0	0	0	0	5	2674	5	5	0
3776	0	0	0	0	8	2689	8	7	1
3779	0	0	0	0	5	2671	5	5	0
3776	0	0	0	0	8	2703	8	6	2
3778	0	0	0	0	6	2683	6	5	1
3778	0	0	0	0	6	2690	6	5	1
3774	0	0	0	0	10	2698	10	5	5
3779	0	0	0	0	5	2693	5	5	0
3778	0	0	0	0	6	2686	6	5	1
3775	0	0	0	0	9	2703	9	6	3
3779	0	0	0	0	5	2667	5	5	0
3778	0	0	0	0	6	2687	6	5	1
3777	0	0	0	0	7	2685	7	5	2
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2666	5	5	0
3779	0	0	0	0	5	2677	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2671	5	5	0
3777	0	0	0	0	7	2674	7	5	2
3779	0	0	0	0	5	2660	5	5	0
3775	0	0	0	0	9	2695	9	6	3
3779	0	0	0	0	5	2673	5	5	0
3776	0	0	0	0	8	2666	8	5	3
3779	0	0	0	0	5	2665	5	5	0
3775	0	0	0	0	9	2700	9	6	3
3775	0	0	0	0	9	2699	9	5	4
3777	0	0	0	0	7	2695	7	5	2
3779	0	0	0	0	5	2664	5	5	0
3776	0	0	0	0	8	2694	8	5	3
3775	0	0	0	0	9	2659	9	5	4
3779	0	0	0	0	5	2668	5	5	0
3778	0	0	0	0	6	2683	6	5	1
3776	0	0	0	0	8	2683	8	5	3
3779	0	0	0	0	5	2653	5	5	0
3776	0	0	0	0	8	2692	8	6	2
3777	0	0	0	0	7	2674	7	5	2
3775	0	0	0	0	9	2706	9	6	3
3777	0	0	0	0	7	2675	7	7	0
3776	0	0	0	0	8	2666	8	6	2
3776	0	0	0	0	8	2672	8	5	3
3776	0	0	0	0	8	2691	8	5	3
3779	0	0	0	0	5	2683	5	5	0
3777	0	0	0	0	7	2683	7	5	2
3779	0	0	0	0	5	2670	5	5	0
3778	0	0	0	0	6	2671	6	5	1
3777	0	0	0	0	7	2695	7	5	2
3779	0	0	0	0	5	2672	5	5	0
3776	0	0	0	0	8	2684	8	5	3
3778	0	0	0	0	6	2661	6	5	1
3772	0	0	0	0	12	2710	12	6	6
3774	0	0	0	0	10	2690	10	6	4
3773	0	0	0	0	11	2693	11	7	4
3768	0	0	0	0	16	2712	16	9	7
3776	0	0	0	0	8	2679	8	7	1
3779	0	0	0	0	5	2660	5	5	0
3778	0	0	0	0	6	2669	6	5	1
3777	0	0	0	0	7	2687	7	6	1
3776	0	0	0	0	8	2710	8	5	3
3779	0	0	0	0	5	2672	5	5	0
3776	0	0	0	0	8	2679	8	5	3
3777	0	0	0	0	7	2685	7	5	2
3777	0	0	0	0	7	2675	7	5	2
3775	0	0	0	0	9	2684	9	7	2
3776	0	0	0	0	8	2688	8	6	2
3778	0	0	0	0	6	2664	6	6	0
3775	0	0	0	0	9	2668	9	6	3
3779	0	0	0	0	5	2677	5	5	0
3777	0	0	0	0	7	2679	7	5	2
3776	0	0	0	0	8	2686	8	5	3
3776	0	0	0	0	8	2698	8	7	1
3779	0	0	0	0	5	2674	5	5	0
3777	0	0	0	0	7	2678	7	6	1
3776	0	0	0	0	8	2698	8	5	3
3778	0	0	0	0	6	2690	6	5	1
3777	0	0	0	0	7	2661	7	7	0
3777	0	0	0	0	7	2698	7	5	2
3776	0	0	0	0	8	2685	8	5	3
3777	0	0	0	0	7	2679	7	5	2
3778	0	0	0	0	6	2676	6	5	1
3778	0	0	0	0	6	2681	6	5	1
3778	0	0	0	0	6	2673	6	5	1
3776	0	0	0	0	8	2686	8	6	2
3779	0	0	0	0	5	2661	5	5	0
3779	0	0	0	0	5	2658	5	5	0
3779	0	0	0	0	5	2656	5	5	0
3774	0	0	0	0	10	2694	10	6	4
3777	0	0	0	0	7	2698	7	5	2
3773	0	0	0	0	11	2707	11	7	4
3779	0	0	0	0	5	2658	5	5	0
3778	0	0	0	0	6	2679	6	5	1
3778	0	0	0	0	6	2679	6	6	0
3775	0	0	0	0	9	2686	9	6	3
3777	0	0	0	0	7	2662	7	5	2
3779	0	0	0	0	5	2664	5	5	0
3778	0	0	0	0	6	2667	6	5	1
3776	0	0	0	0	8	2698	8	5	3
3776	0	0	0	0	8	2687	8	6	2
3776	0	0	0	0	8	2671	8	5	3
3778	0	0	0	0	6	2664	6	5	1
3777	0	0	0	0	7	2666	7	6	1
3772	0	0	0	0	12	2706	12	10	2
3773	0	0	0	0	11	2707	11	7	4
3775	0	0	0	0	9	2686	9	5	4
3778	0	0	0	0	6	2684	6	5	1
3776	0	0	0	0	8	2690	8	6	2
3779	0	0	0	0	5	2657	5	5	0
3779	0	0	0	0	5	2658	5	5	0
3779	0	0	0	0	5	2667	5	5	0
3778	0	0	0	0	6	2675	6	5	1
3779	0	0	0	0	5	2666	5	5	0
3775	0	0	0	0	9	2670	9	5	4
3778	0	0	0	0	6	2688	6	5	1
3779	0	0	0	0	5	2686	5	5	0
3779	0	0	0	0	5	2678	5	5	0
3779	0	0	0	0	5	2663	5	5	0
3777	0	0	0	0	7	2680	7	5	2
3777	0	0	0	0	7	2687	7	5	2
3778	0	0	0	0	6	2679	6	6	0
3779	0	0	0	0	5	2658	5	5	0
3779	0	0	0	0	5	2665	5	5	0
3777	0	0	0	0	7	2674	7	6	1
3779	0	0	0	0	5	2656	5	5	0
3776	0	0	0	0	8	2706	8	5	3
3776	0	0	0	0	8	2684	8	6	2
3777	0	0	0	0	7	2694	7	5	2
3773	0	0	0	0	11	2683	11	7	4
3779	0	0	0	0	5	2652	5	5	0
3779	0	0	0	0	5	2661	5	5	0
3772	0	0	0	0	12	2734	12	6	6
3777	0	0	0	0	7	2680	7	6	1
3778	0	0	0	0	6	2670	6	5	1
3777	0	0	0	0	7	2676	7	6	1
3779	0	0	0	0	5	2680	5	5	0
3777	0	0	0	0	7	2681	7	5	2
3779	0	0	0	0	5	2669	5	5	0
3765	0	0	0	0	19	2738	19	9	10
3779	0	0	0	0	5	2669	5	5	0
3777	0	0	0	0	7	2664	7	6	1
3779	0	0	0	0	5	2686	5	5	0
3775	0	0	0	0	9	2681	9	6	3
3774	0	0	0	0	10	2694	10	6	4
3775	0	0	0	0	9	2708	9	5	4
3774	0	0	0	0	10	2694	10	6	4
3779	0	0	0	0	5	2675	5	5	0
3779	0	0	0	0	5	2683	5	5	0
3775	0	0	0	0	9	2662	9	6	3
3779	0	0	0	0	5	2685	5	5	0
3779	0	0	0	0	5	2661	5	5	0
3779	0	0	0	0	5	2670	5	5	0
3776	0	0	0	0	8	2679	8	6	2
3779	0	0	0	0	5	2665	5	5	0
3779	0	0	0	0	5	2657	5	5	0
3777	0	0	0	0	7	2670	7	5	2
3778	0	0	0	0	6	2681	6	5	1
3778	0	0	0	0	6	2683	6	5	1
3776	0	0	0	0	8	2690	8	5	3
3779	0	0	0	0	5	2665	5	5	0
3779	0	0	0	0	5	2672	5	5	0
3779	0	0	0	0	5	2675	5	5	0
3778	0	0	0	0	6	2665	6	5	1
3770	0	0	0	0	14	2724	14	7	7
3777	0	0	0	0	7	2694	7	5	2
3776	0	0	0	0	8	2702	8	5	3
3775	0	0	0	0	9	2701	9	5	4
3779	0	0	0	0	5	2682	5	5	0
3776	0	0	0	0	8	2696	8	5	3
3779	0	0	0	0	5	2677	5	5	0
3778	0	0	0	0	6	2672	6	5	1
3779	0	0	0	0	5	2677	5	5	0
3779	0	0	0	0	5	2671	5	5	0
3774	0	0	0	0	10	2687	10	6	4
3777	0	0	0	0	7	2690	7	6	1
3778	0	0	0	0	6	2685	6	5	1
3775	0	0	0	0	9	2696	9	7	2
3775	0	0	0	0	9	2707	9	7	2
3779	0	0	0	0	5	2663	5	5	0
3778	0	0	0	0	6	2701	6	6	0
3774	0	0	0	0	10	2717	10	7	3
3775	0	0	0	0	9	2684	9	6	3
3779	0	0	0	0	5	2666	5	5	0
3778	0	0	0	0	6	2684	6	6	0
3775	0	0	0	0	9	2682	9	6	3
3778	0	0	0	0	6	2684	6	6	0
3775	0	0	0	0	9	2688	9	7	2
3775	0	0	0	0	9	2706	9	5	4
3778	0	0	0	0	6	2667	6	5	1
3778	0	0	0	0	6	2689	6	5	1
3778	0	0	0	0	6	2673	6	5	1
3779	0	0	0	0	5	2673	5	5	0
3777	0	0	0	0	7	2659	7	6	1
3777	0	0	0	0	7	2669	7	6	1
3779	0	0	0	0	5	2671	5	5	0
3779	0	0	0	0	5	2660	5	5	0
3779	0	0	0	0	5	2682	5	5	0
3775	0	0	0	0	9	2667	9	6	3
3778	0	0	0	0	6	2662	6	6	0
3777	0	0	0	0	7	2677	7	5	2
3777	0	0	0	0	7	2676	7	5	2
3778	0	0	0	0	6	2667	6	5	1
3775	0	0	0	0	9	2680	9	6	3
3778	0	0	0	0	6	2689	6	5	1
3776	0	0	0	0	8	2694	8	8	0
3778	0	0	0	0	6	2678	6	5	1
3778	0	0	0	0	6	2671	6	5	1
3776	0	0	0	0	8	2683	8	6	2
3778	0	0	0	0	6	2669	6	5	1
3777	0	0	0	0	7	2681	7	5	2
3775	0	0	0	0	9	2697	9	5	4
3778	0	0	0	0	6	2679	6	5	1
3778	0	0	0	0	6	2676	6	5	1
3779	0	0	0	0	5	2674	5	5	0
3776	0	0	0	0	8	2675	8	6	2
3772	0	0	0	0	12	2695	12	8	4
3777	0	0	0	0	7	2671	7	7	0
3776	0	0	0	0	8	2684	8	6	2
3778	0	0	0	0	6	2697	6	5	1
3779	0	0	0	0	5	2663	5	5	0
3776	0	0	0	0	8	2671	8	6	2
3777	0	0	0	0	7	2678	7	6	1
3779	0	0	0	0	5	2671	5	5	0
3776	0	0	0	0	8	2699	8	5	3
3773	0	0	0	0	11	2704	11	7	4
3779	0	0	0	0	5	2664	5	5	0
3777	0	0	0	0	7	2687	7	6	1
3778	0	0	0	0	6	2703	6	5	1
3777	0	0	0	0	7	2677	7	5	2
3777	0	0	0	0	7	2678	7	5	2
3778	0	0	0	0	6	2681	6	5	1
3778	0	0	0	0	6	2684	6	5	1
3772	0	0	0	0	12	2696	12	8	4
3776	0	0	0	0	8	2701	8	5	3
3770	0	0	0	0	14	2704	14	10	4
3774	0	0	0	0	10	2690	10	8	2
3778	0	0	0	0	6	2688	6	5	1
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2693	5	5	0
3776	0	0	0	0	8	2702	8	6	2
3776	0	0	0	0	8	2676	8	5	3
3777	0	0	0	0	7	2676	7	5	2
3773	0	0	0	0	11	2698	11	7	4
3778	0	0	0	0	6	2671	6	5	1
3773	0	0	0	0	11	2743	11	9	2
3776	0	0	0	0	8	2681	8	7	1
3776	0	0	0	0	8	2677	8	6	2
3776	0	0	0	0	8	2664	8	7	1
3778	0	0	0	0	6	2662	6	5	1
3777	0	0	0	0	7	2694	7	5	2
3779	0	0	0	0	5	2662	5	5	0
3777	0	0	0	0	7	2679	7	6	1
3777	0	0	0	0	7	2691	7	6	1
3776	0	0	0	0	8	2682	8	6	2
3779	0	0	0	0	5	2662	5	5	0
3779	0	0	0	0	5	2688	5	5	0
3776	0	0	0	0	8	2673	8	5	3
3773	0	0	0	0	11	2691	11	6	5
3777	0	0	0	0	7	2677	7	5	2
3779	0	0	0	0	5	2678	5	5	0
