3751	0	0	0	0	33	451	33	17	16
3755	0	0	0	0	29	441	29	20	9
3739	0	0	0	0	45	491	45	17	28
3693	0	0	0	0	91	567	91	50	41
3725	0	0	0	0	59	472	59	32	27
3755	0	0	0	0	29	433	29	12	17
3413	0	0	0	0	371	979	371	185	186
3281	0	0	0	0	503	1234	503	241	262
3689	0	0	0	0	95	562	95	47	48
3748	0	0	0	0	36	438	36	23	13
3450	0	0	0	0	334	1040	334	164	170
3662	0	0	0	0	122	573	122	55	67
3666	0	0	0	0	118	591	118	60	58
3779	0	0	0	0	5	377	5	5	0
3776	0	0	0	0	8	381	8	7	1
3758	0	0	0	0	26	421	26	18	8
3778	0	0	0	0	6	381	6	5	1
3720	0	0	0	0	64	517	64	29	35
3451	0	0	0	0	333	1000	333	179	154
3528	0	0	0	0	256	793	256	124	132
3777	0	0	0	0	7	382	7	5	2
3680	0	0	0	0	104	537	104	50	54
3779	0	0	0	0	5	383	5	5	0
3715	0	0	0	0	69	512	69	33	36
3547	0	0	0	0	237	779	237	116	121
3448	0	0	0	0	336	1002	336	152	184
3714	0	0	0	0	70	509	70	42	28
3497	0	0	0	0	287	908	287	132	155
3576	0	0	0	0	208	786	208	96	112
3729	0	0	0	0	55	492	55	26	29
3372	0	0	0	0	412	1138	412	195	217
3744	0	0	0	0	40	465	40	22	18
3766	0	0	0	0	18	421	18	11	7
3754	0	0	0	0	30	449	30	19	11
3375	0	0	0	0	409	1065	409	186	223
3778	0	0	0	0	6	379	6	6	0
3537	0	0	0	0	247	849	247	119	128
3697	0	0	0	0	87	532	87	37	50
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	382	6	6	0
3733	0	0	0	0	51	476	51	25	26
3704	0	0	0	0	80	541	80	46	34
3743	0	0	0	0	41	432	41	25	16
3739	0	0	0	0	45	488	45	21	24
3767	0	0	0	0	17	409	17	11	6
3779	0	0	0	0	5	381	5	5	0
3732	0	0	0	0	52	479	52	26	26
3728	0	0	0	0	56	491	56	22	34
3482	0	0	0	0	302	888	302	139	163
3447	0	0	0	0	337	940	337	192	145
3704	0	0	0	0	80	532	80	31	49
3734	0	0	0	0	50	457	50	23	27
3775	0	0	0	0	9	390	9	6	3
3430	0	0	0	0	354	963	354	154	200
3772	0	0	0	0	12	411	12	9	3
3779	0	0	0	0	5	380	5	5	0
3453	0	0	0	0	331	969	331	147	184
3755	0	0	0	0	29	426	29	14	15
3716	0	0	0	0	68	518	68	34	34
3760	0	0	0	0	24	442	24	18	6
3767	0	0	0	0	17	414	17	9	8
3697	0	0	0	0	87	579	87	36	51
3758	0	0	0	0	26	438	26	15	11
3763	0	0	0	0	21	420	21	14	7
3760	0	0	0	0	24	443	24	11	13
3731	0	0	0	0	53	506	53	32	21
3627	0	0	0	0	157	701	157	74	83
3762	0	0	0	0	22	430	22	12	10
3738	0	0	0	0	46	460	46	23	23
3660	0	0	0	0	124	647	124	56	68
3770	0	0	0	0	14	400	14	10	4
3396	0	0	0	0	388	1052	388	181	207
3764	0	0	0	0	20	415	20	9	11
3737	0	0	0	0	47	480	47	19	28
3432	0	0	0	0	352	1020	352	163	189
3771	0	0	0	0	13	406	13	10	3
3768	0	0	0	0	16	402	16	13	3
3773	0	0	0	0	11	395	11	7	4
3774	0	0	0	0	10	391	10	8	2
3481	0	0	0	0	303	923	303	145	158
3454	0	0	0	0	330	916	330	160	170
3721	0	0	0	0	63	495	63	33	30
3743	0	0	0	0	41	464	41	15	26
3764	0	0	0	0	20	436	20	14	6
3756	0	0	0	0	28	446	28	12	16
3357	0	0	0	0	427	1172	427	203	224
3736	0	0	0	0	48	476	48	25	23
3774	0	0	0	0	10	396	10	6	4
3744	0	0	0	0	40	458	40	28	12
3748	0	0	0	0	36	447	36	17	19
3726	0	0	0	0	58	513	58	26	32
3547	0	0	0	0	237	779	237	111	126
3075	0	0	0	0	709	1603	709	316	393
3747	0	0	0	0	37	446	37	22	15
3475	0	0	0	0	309	940	309	153	156
3388	0	0	0	0	396	1093	396	196	200
3764	0	0	0	0	20	415	20	12	8
3381	0	0	0	0	403	1113	403	199	204
3755	0	0	0	0	29	441	29	16	13
3767	0	0	0	0	17	415	17	13	4
3764	0	0	0	0	20	414	20	12	8
3535	0	0	0	0	249	820	249	119	130
3738	0	0	0	0	46	465	46	28	18
3751	0	0	0	0	33	444	33	17	16
3779	0	0	0	0	5	378	5	5	0
3765	0	0	0	0	19	406	19	9	10
3779	0	0	0	0	5	380	5	5	0
3720	0	0	0	0	64	488	64	32	32
3720	0	0	0	0	64	518	64	27	37
3644	0	0	0	0	140	619	140	63	77
3774	0	0	0	0	10	399	10	6	4
3699	0	0	0	0	85	547	85	41	44
3758	0	0	0	0	26	424	26	16	10
3766	0	0	0	0	18	419	18	12	6
3771	0	0	0	0	13	395	13	10	3
3502	0	0	0	0	282	946	282	128	154
3774	0	0	0	0	10	401	10	8	2
3353	0	0	0	0	431	1105	431	206	225
3742	0	0	0	0	42	471	42	22	20
3747	0	0	0	0	37	446	37	16	21
3775	0	0	0	0	9	394	9	6	3
3770	0	0	0	0	14	401	14	9	5
3721	0	0	0	0	63	521	63	36	27
3419	0	0	0	0	365	1019	365	178	187
3753	0	0	0	0	31	423	31	22	9
3407	0	0	0	0	377	1031	377	199	178
3678	0	0	0	0	106	556	106	60	46
3776	0	0	0	0	8	397	8	6	2
3779	0	0	0	0	5	379	5	5	0
3355	0	0	0	0	429	1165	429	211	218
3778	0	0	0	0	6	388	6	5	1
3656	0	0	0	0	128	578	128	63	65
3529	0	0	0	0	255	852	255	119	136
3777	0	0	0	0	7	390	7	6	1
3776	0	0	0	0	8	385	8	7	1
3678	0	0	0	0	106	587	106	52	54
3760	0	0	0	0	24	439	24	17	7
3735	0	0	0	0	49	490	49	24	25
3427	0	0	0	0	357	1061	357	176	181
3746	0	0	0	0	38	469	38	17	21
3778	0	0	0	0	6	388	6	6	0
3771	0	0	0	0	13	409	13	10	3
3740	0	0	0	0	44	490	44	24	20
3775	0	0	0	0	9	393	9	7	2
3747	0	0	0	0	37	480	37	19	18
3670	0	0	0	0	114	604	114	59	55
3762	0	0	0	0	22	426	22	14	8
3693	0	0	0	0	91	528	91	51	40
3779	0	0	0	0	5	377	5	5	0
3776	0	0	0	0	8	381	8	6	2
3528	0	0	0	0	256	835	256	137	119
3721	0	0	0	0	63	502	63	31	32
3747	0	0	0	0	37	445	37	21	16
3776	0	0	0	0	8	395	8	8	0
3755	0	0	0	0	29	442	29	16	13
3430	0	0	0	0	354	964	354	164	190
3761	0	0	0	0	23	418	23	16	7
3523	0	0	0	0	261	831	261	116	145
3733	0	0	0	0	51	482	51	32	19
3768	0	0	0	0	16	406	16	11	5
3746	0	0	0	0	38	478	38	20	18
3763	0	0	0	0	21	412	21	12	9
3745	0	0	0	0	39	449	39	21	18
3659	0	0	0	0	125	595	125	57	68
3749	0	0	0	0	35	456	35	23	12
3775	0	0	0	0	9	394	9	8	1
3769	0	0	0	0	15	407	15	11	4
3773	0	0	0	0	11	387	11	7	4
3745	0	0	0	0	39	461	39	17	22
3779	0	0	0	0	5	382	5	5	0
3735	0	0	0	0	49	470	49	28	21
3501	0	0	0	0	283	883	283	129	154
3779	0	0	0	0	5	380	5	5	0
3778	0	0	0	0	6	381	6	5	1
3761	0	0	0	0	23	435	23	15	8
3566	0	0	0	0	218	763	218	99	119
3746	0	0	0	0	38	440	38	15	23
3768	0	0	0	0	16	426	16	10	6
3779	0	0	0	0	5	384	5	5	0
3459	0	0	0	0	325	929	325	160	165
3486	0	0	0	0	298	915	298	143	155
3770	0	0	0	0	14	398	14	11	3
3464	0	0	0	0	320	872	320	150	170
3682	0	0	0	0	102	579	102	40	62
3332	0	0	0	0	452	1152	452	217	235
3729	0	0	0	0	55	504	55	32	23
3347	0	0	0	0	437	1180	437	211	226
3351	0	0	0	0	433	1121	433	198	235
3495	0	0	0	0	289	940	289	143	146
3503	0	0	0	0	281	887	281	146	135
3779	0	0	0	0	5	383	5	5	0
3778	0	0	0	0	6	383	6	6	0
3741	0	0	0	0	43	465	43	21	22
3707	0	0	0	0	77	556	77	43	34
3615	0	0	0	0	169	711	169	86	83
3705	0	0	0	0	79	528	79	35	44
3544	0	0	0	0	240	843	240	118	122
3778	0	0	0	0	6	385	6	5	1
3460	0	0	0	0	324	894	324	155	169
3722	0	0	0	0	62	558	62	33	29
3488	0	0	0	0	296	992	296	156	140
3608	0	0	0	0	176	738	176	95	81
3740	0	0	0	0	44	487	44	26	18
3763	0	0	0	0	21	433	21	15	6
3657	0	0	0	0	127	599	127	69	58
3575	0	0	0	0	209	772	209	110	99
3663	0	0	0	0	121	665	121	58	63
3777	0	0	0	0	7	392	7	5	2
3416	0	0	0	0	368	999	368	175	193
3747	0	0	0	0	37	466	37	21	16
3686	0	0	0	0	98	581	98	55	43
3705	0	0	0	0	79	534	79	37	42
3646	0	0	0	0	138	644	138	69	69
3117	0	0	0	0	667	1643	667	301	366
3779	0	0	0	0	5	381	5	5	0
3772	0	0	0	0	12	406	12	8	4
3771	0	0	0	0	13	399	13	9	4
3669	0	0	0	0	115	584	115	51	64
3675	0	0	0	0	109	596	109	58	51
3762	0	0	0	0	22	426	22	14	8
3773	0	0	0	0	11	393	11	6	5
3766	0	0	0	0	18	405	18	12	6
3774	0	0	0	0	10	405	10	7	3
3728	0	0	0	0	56	543	56	36	20
3754	0	0	0	0	30	435	30	12	18
3769	0	0	0	0	15	410	15	8	7
3759	0	0	0	0	25	422	25	13	12
3736	0	0	0	0	48	471	48	20	28
3672	0	0	0	0	112	581	112	47	65
3750	0	0	0	0	34	470	34	14	20
3766	0	0	0	0	18	430	18	10	8
3767	0	0	0	0	17	404	17	12	5
3734	0	0	0	0	50	482	50	27	23
3772	0	0	0	0	12	407	12	9	3
3697	0	0	0	0	87	511	87	42	45
3764	0	0	0	0	20	434	20	9	11
3661	0	0	0	0	123	623	123	62	61
3729	0	0	0	0	55	507	55	27	28
3505	0	0	0	0	279	880	279	138	141
3768	0	0	0	0	16	406	16	9	7
3422	0	0	0	0	362	1094	362	177	185
3320	0	0	0	0	464	1249	464	219	245
3560	0	0	0	0	224	797	224	104	120
3573	0	0	0	0	211	762	211	108	103
3711	0	0	0	0	73	522	73	35	38
3737	0	0	0	0	47	451	47	26	21
3446	0	0	0	0	338	1014	338	157	181
3737	0	0	0	0	47	486	47	20	27
3494	0	0	0	0	290	924	290	142	148
3738	0	0	0	0	46	467	46	27	19
3760	0	0	0	0	24	430	24	15	9
3688	0	0	0	0	96	544	96	44	52
3527	0	0	0	0	257	794	257	133	124
3420	0	0	0	0	364	1033	364	163	201
3738	0	0	0	0	46	472	46	26	20
3687	0	0	0	0	97	579	97	48	49
3779	0	0	0	0	5	382	5	5	0
3442	0	0	0	0	342	991	342	144	198
3194	0	0	0	0	590	1468	590	298	292
3767	0	0	0	0	17	422	17	9	8
3495	0	0	0	0	289	868	289	138	151
3494	0	0	0	0	290	894	290	124	166
3775	0	0	0	0	9	398	9	7	2
3589	0	0	0	0	195	733	195	95	100
3769	0	0	0	0	15	403	15	11	4
3363	0	0	0	0	421	1105	421	201	220
3697	0	0	0	0	87	491	87	43	44
3772	0	0	0	0	12	399	12	8	4
3730	0	0	0	0	54	501	54	29	25
3700	0	0	0	0	84	527	84	46	38
3630	0	0	0	0	154	661	154	76	78
3438	0	0	0	0	346	1047	346	176	170
3768	0	0	0	0	16	407	16	10	6
3776	0	0	0	0	8	389	8	7	1
3778	0	0	0	0	6	388	6	6	0
3771	0	0	0	0	13	400	13	7	6
3745	0	0	0	0	39	449	39	19	20
3703	0	0	0	0	81	521	81	47	34
3777	0	0	0	0	7	387	7	7	0
3764	0	0	0	0	20	409	20	11	9
3779	0	0	0	0	5	382	5	5	0
3761	0	0	0	0	23	419	23	13	10
3779	0	0	0	0	5	386	5	5	0
3756	0	0	0	0	28	430	28	21	7
3751	0	0	0	0	33	444	33	17	16
3547	0	0	0	0	237	779	237	122	115
3779	0	0	0	0	5	380	5	5	0
3744	0	0	0	0	40	429	40	15	25
3768	0	0	0	0	16	402	16	10	6
3755	0	0	0	0	29	423	29	16	13
3670	0	0	0	0	114	595	114	67	47
3399	0	0	0	0	385	1095	385	173	212
3773	0	0	0	0	11	399	11	8	3
3777	0	0	0	0	7	387	7	6	1
3755	0	0	0	0	29	420	29	16	13
3545	0	0	0	0	239	812	239	106	133
3765	0	0	0	0	19	399	19	13	6
3389	0	0	0	0	395	1095	395	204	191
3773	0	0	0	0	11	386	11	9	2
3414	0	0	0	0	370	1101	370	178	192
3646	0	0	0	0	138	691	138	65	73
3761	0	0	0	0	23	429	23	12	11
3498	0	0	0	0	286	901	286	137	149
3546	0	0	0	0	238	775	238	115	123
3685	0	0	0	0	99	565	99	42	57
3711	0	0	0	0	73	531	73	38	35
3715	0	0	0	0	69	513	69	32	37
3768	0	0	0	0	16	416	16	8	8
3729	0	0	0	0	55	509	55	27	28
3718	0	0	0	0	66	497	66	32	34
3737	0	0	0	0	47	475	47	21	26
3494	0	0	0	0	290	990	290	149	141
3412	0	0	0	0	372	1129	372	177	195
3539	0	0	0	0	245	881	245	108	137
3772	0	0	0	0	12	401	12	9	3
3630	0	0	0	0	154	690	154	69	85
3744	0	0	0	0	40	452	40	23	17
3778	0	0	0	0	6	383	6	5	1
3599	0	0	0	0	185	690	185	81	104
3777	0	0	0	0	7	405	7	7	0
3581	0	0	0	0	203	750	203	95	108
3424	0	0	0	0	360	972	360	162	198
3304	0	0	0	0	480	1204	480	228	252
3777	0	0	0	0	7	387	7	5	2
3767	0	0	0	0	17	401	17	10	7
3550	0	0	0	0	234	813	234	119	115
3570	0	0	0	0	214	784	214	109	105
3771	0	0	0	0	13	401	13	6	7
3765	0	0	0	0	19	419	19	12	7
3687	0	0	0	0	97	556	97	50	47
3775	0	0	0	0	9	393	9	5	4
3727	0	0	0	0	57	501	57	32	25
3694	0	0	0	0	90	560	90	47	43
3672	0	0	0	0	112	583	112	52	60
3718	0	0	0	0	66	523	66	36	30
3778	0	0	0	0	6	395	6	5	1
3701	0	0	0	0	83	548	83	43	40
3779	0	0	0	0	5	378	5	5	0
3724	0	0	0	0	60	516	60	32	28
3322	0	0	0	0	462	1115	462	206	256
3730	0	0	0	0	54	499	54	26	28
3713	0	0	0	0	71	526	71	38	33
3778	0	0	0	0	6	389	6	6	0
3778	0	0	0	0	6	386	6	6	0
3695	0	0	0	0	89	543	89	37	52
3768	0	0	0	0	16	404	16	11	5
3777	0	0	0	0	7	383	7	5	2
3756	0	0	0	0	28	420	28	17	11
3779	0	0	0	0	5	380	5	5	0
3363	0	0	0	0	421	1124	421	207	214
