210395	510906
209975	497649
209799	518443
211506	524630
212065	519028
200917	502985
205448	512863
217463	534896
213264	518726
216086	518441
211748	515052
212835	523069
209132	494616
213934	499407
206504	496159
208003	522016
209695	542907
200168	496500
215168	505930
210025	518866
213361	501551
205670	508746
225183	525175
200063	524967
208528	532215
215243	519141
214194	533426
206852	533717
208087	530398
213563	501356
209279	518579
211908	493514
210458	508993
207942	509754
214783	497286
210225	477367
215053	486119
207383	522917
208722	490528
210783	535057
208333	521901
205662	508598
211617	518119
221355	519740
208559	541591
199603	498910
223596	534861
195029	517869
207441	493960
208335	520783
209673	526591
212217	514614
212224	518380
205729	517850
198249	521730
208847	492770
206826	524515
202994	513400
212329	535372
223718	531264
208385	503871
213989	530794
207985	496079
205322	526766
207315	506691
210644	521517
206731	506987
214283	505924
206123	503064
210818	527858
208908	527491
215953	525289
205398	499014
211826	505992
222311	535778
197914	507194
210900	516194
214823	526396
216196	508965
224741	523692
210716	542169
204444	517043
213595	517877
210444	513951
211110	528193
221940	519601
201672	526007
217409	505905
213137	535553
207655	522233
207855	509162
222561	522308
218109	525009
203786	504459
225207	523950
203314	517731
207893	513372
213893	544013
208679	502033
203163	497359
211219	499942
207947	517354
210940	524297
208113	512701
211474	497492
204617	491323
196972	509197
212519	522200
201864	528373
206106	504840
209173	510635
206065	530243
214036	513495
217059	501229
206346	531310
213992	530424
207490	519219
203229	500543
200302	514321
224759	499609
208750	518371
211192	515181
208047	511503
206077	496900
201417	493928
214737	507491
214242	507855
204991	504055
206668	513186
224442	565381
226197	511006
207762	496558
213617	498379
205041	485618
216320	529911
203693	547602
216696	503875
212464	503078
211255	514109
205903	496994
203704	522548
216430	492472
215998	521185
211303	522609
208593	498167
210329	513788
200111	492424
215040	526694
212041	516733
211851	529910
221842	548820
221466	518350
210787	508766
209811	511399
210849	502150
210485	523051
208883	504115
205820	527300
205528	519142
208627	490738
212686	542962
204412	493885
207840	501591
209326	537395
209408	519133
209255	525586
214410	525572
203333	504072
213835	530484
210074	498039
211640	514244
215936	515615
205623	522075
208086	517047
209010	506949
214189	549119
207077	503591
199391	532360
211572	486034
213865	522336
212971	513212
205118	502649
209393	511801
215092	502522
216296	495412
217819	504128
212877	541214
218116	524665
213643	524459
212469	514823
217765	475768
198868	514501
208420	496185
213158	531280
207897	499468
212578	506712
225356	535547
209418	502841
214136	521029
207939	519246
214967	509375
210681	491937
206248	537179
205637	514512
210378	527076
208855	514416
207790	533800
216669	497975
215437	550911
221514	526808
214039	516864
207345	481439
205732	519763
206722	504368
216154	535451
206090	485863
209021	504753
205873	494171
202631	523510
202168	502534
204917	511994
206139	496423
197572	515393
210377	511348
213873	514931
203727	525344
209800	514886
202680	526005
210323	515736
209461	510472
211695	520674
215734	527125
221591	512085
211633	511603
212310	508506
219280	520574
211462	523042
210852	507616
214888	531478
206272	498308
206297	494666
212524	517980
213739	506434
212825	515395
203144	504608
211166	508769
220808	541769
206847	519929
202698	523773
219064	552979
212482	510122
205800	518306
214282	510603
215552	514228
207751	508464
212148	535442
212383	503147
217590	543920
217999	521101
202869	498673
201208	506629
218442	519885
212178	501604
206842	515648
215157	518944
214123	516837
212872	532167
223072	502561
212038	523089
201888	506966
212548	523502
206578	514541
217786	521703
211211	533813
216912	530855
218863	519833
209835	498047
200184	533795
218943	517574
207952	512120
210247	516664
217039	495499
209195	515084
210344	491154
211665	511103
210487	484068
208250	516680
207235	507840
212955	502913
197865	508750
213712	516531
217295	515513
202523	535621
206179	492739
214398	513606
213389	509298
204031	484043
216091	532530
209773	518997
211228	520971
206115	518382
208745	508067
210303	533733
210859	507143
215297	518500
210927	511271
204971	494377
206764	511486
210891	504723
207038	511384
216577	494014
208921	507186
200508	524477
212054	533821
209664	519560
211392	521242
218790	526822
209794	503792
201589	498886
219646	527547
214111	544185
209981	522091
223423	536608
213549	500384
212289	514622
205465	514919
220754	496628
205382	513172
208136	531513
220718	515485
215418	500655
210008	500874
214310	488373
221907	521319
208917	490643
205432	540973
210190	512394
206396	532631
202611	532066
216501	525576
218557	535077
206354	496853
195447	488475
205297	511135
215602	533956
200830	525417
208167	515657
204826	511741
211681	521085
207196	520757
217593	515898
213222	512688
202561	514201
210611	514631
203913	517316
208944	493755
222038	518086
214873	504597
214482	513601
212855	532318
212043	523559
204293	485871
213853	546556
208726	536928
222442	538933
221111	497357
214271	516802
200443	496438
211670	527212
208646	496587
204978	502947
208717	537502
209589	530103
207299	524400
217376	509927
214275	500292
209145	496751
213224	531281
197255	502865
206941	543325
214222	528613
206443	518576
203376	480849
215495	501883
211911	507933
200101	498970
207796	517021
207111	512074
213935	494916
212519	503941
209412	528486
220866	511502
207649	520108
199914	513305
220762	527825
215310	521246
209739	517708
215418	505633
204155	527691
201421	534675
205870	498745
205938	496130
205010	499189
205817	512943
211177	508062
222861	506225
214232	534533
209844	524346
202928	509010
221090	520488
212866	520204
205842	503586
211150	514639
210361	528324
205304	514515
210826	512113
213398	511772
198555	512200
216158	504017
215981	514064
208188	494999
215510	500300
213347	549254
209180	536077
218324	509602
211723	525546
217238	492783
206643	520550
206761	522865
207576	525210
214742	521479
206177	509284
207424	526685
193976	507314
216051	520381
222944	489163
214768	528484
207493	498884
204587	515763
203466	514686
220280	521101
213621	512903
212987	518653
208463	502169
214386	525992
213604	509312
209931	505403
204653	534385
221556	536488
208514	500958
211724	499250
211420	531094
205788	500369
218481	508375
210603	496034
197575	501828
216073	504800
209035	503541
210930	515994
207521	500384
211444	521612
199093	520483
207435	502335
205397	503877
212310	521259
204161	529721
217826	498452
214391	500898
203223	511705
206420	495299
202870	513625
213842	502026
206172	470853
212206	514190
212039	535846
203439	523128
211241	522698
214536	533912
205191	495421
204162	495956
213068	506687
209974	514591
207514	531862
210458	510466
223098	540163
204027	525983
212060	534607
215669	512994
208327	514693
205839	527240
197180	498717
219336	510860
201290	515328
205319	527069
203835	511846
223913	505494
209994	504702
219054	502273
209060	508437
205602	512180
