3772	0	0	0	0	12	2116	12	7	5
3772	0	0	0	0	12	2123	12	12	0
3778	0	0	0	0	6	2104	6	6	0
3776	0	0	0	0	8	2118	8	8	0
3777	0	0	0	0	7	2112	7	7	0
3778	0	0	0	0	6	2116	6	5	1
3777	0	0	0	0	7	2117	7	5	2
3764	0	0	0	0	20	2134	20	16	4
3775	0	0	0	0	9	2136	9	8	1
3772	0	0	0	0	12	2120	12	11	1
3778	0	0	0	0	6	2121	6	6	0
3766	0	0	0	0	18	2134	18	15	3
3778	0	0	0	0	6	2115	6	6	0
3779	0	0	0	0	5	2090	5	5	0
3776	0	0	0	0	8	2090	8	8	0
3770	0	0	0	0	14	2123	14	13	1
3779	0	0	0	0	5	2088	5	5	0
3767	0	0	0	0	17	2136	17	13	4
3779	0	0	0	0	5	2110	5	5	0
3774	0	0	0	0	10	2113	10	9	1
3778	0	0	0	0	6	2103	6	5	1
3768	0	0	0	0	16	2110	16	14	2
3779	0	0	0	0	5	2108	5	5	0
3774	0	0	0	0	10	2125	10	9	1
3769	0	0	0	0	15	2127	15	15	0
3774	0	0	0	0	10	2138	10	9	1
3777	0	0	0	0	7	2121	7	6	1
3771	0	0	0	0	13	2127	13	12	1
3771	0	0	0	0	13	2136	13	10	3
3778	0	0	0	0	6	2131	6	6	0
3776	0	0	0	0	8	2131	8	7	1
3772	0	0	0	0	12	2142	12	9	3
3779	0	0	0	0	5	2106	5	5	0
3775	0	0	0	0	9	2134	9	8	1
3772	0	0	0	0	12	2129	12	10	2
3778	0	0	0	0	6	2092	6	6	0
3778	0	0	0	0	6	2099	6	6	0
3776	0	0	0	0	8	2120	8	8	0
3779	0	0	0	0	5	2085	5	5	0
3778	0	0	0	0	6	2114	6	6	0
3777	0	0	0	0	7	2109	7	7	0
3777	0	0	0	0	7	2102	7	7	0
3757	0	0	0	0	27	2140	27	24	3
3775	0	0	0	0	9	2127	9	9	0
3777	0	0	0	0	7	2101	7	6	1
3779	0	0	0	0	5	2104	5	5	0
3773	0	0	0	0	11	2140	11	10	1
3775	0	0	0	0	9	2124	9	6	3
3777	0	0	0	0	7	2130	7	6	1
3776	0	0	0	0	8	2105	8	8	0
3771	0	0	0	0	13	2123	13	10	3
3772	0	0	0	0	12	2096	12	10	2
3776	0	0	0	0	8	2112	8	8	0
3779	0	0	0	0	5	2106	5	5	0
3774	0	0	0	0	10	2121	10	7	3
3779	0	0	0	0	5	2092	5	5	0
3776	0	0	0	0	8	2124	8	7	1
3773	0	0	0	0	11	2114	11	10	1
3768	0	0	0	0	16	2145	16	14	2
3769	0	0	0	0	15	2100	15	15	0
3777	0	0	0	0	7	2100	7	6	1
3777	0	0	0	0	7	2111	7	5	2
3773	0	0	0	0	11	2126	11	8	3
3779	0	0	0	0	5	2111	5	5	0
3776	0	0	0	0	8	2106	8	7	1
3779	0	0	0	0	5	2117	5	5	0
3776	0	0	0	0	8	2114	8	7	1
3761	0	0	0	0	23	2148	23	21	2
3778	0	0	0	0	6	2110	6	6	0
3775	0	0	0	0	9	2116	9	7	2
3778	0	0	0	0	6	2103	6	5	1
3770	0	0	0	0	14	2147	14	11	3
3774	0	0	0	0	10	2112	10	9	1
