6436	13780
2846	8636
12065	26909
19028	30265
39744	39889
2206	11829
68090	86357
8968	39819
16411	50451
5861	11018
1891	5291
15695	36145
17512	16056
0	0
275	3751
6480	9387
144	3174
11134	23303
540	4903
1105	8336
363	1468
14080	52449
1069	2183
435	1909
41409	95447
47575	44526
4939	16158
10351	28538
45445	72455
9249	19185
61067	78389
4242	5269
2851	3369
2228	4146
23999	22251
421	0
51474	46288
8158	23553
6	0
121	278
12658	31131
13115	16167
7375	18023
6011	15541
1078	5707
741	1785
8296	13189
5504	15067
6544	26391
52585	77051
7197	18903
1418	4393
1778	1070
8632	13248
1516	4275
67	1889
11191	16341
7594	23306
15466	20716
5205	14135
652	4790
1996	4746
2992	7429
2862	7759
3917	8569
874	903
21814	81441
15708	46930
3985	13975
8100	19307
2284	5422
51188	50504
3307	3704
7512	11368
76499	78682
2134	8436
10533	32127
2633	4338
2248	8328
12428	20771
44803	47280
4676	26088
17836	19331
2129	3984
2697	2998
39612	30975
3294	17804
386	4432
7703	16756
80050	110552
14385	37794
46846	58666
38738	94079
5182	10253
61467	58719
18597	28208
2024	9115
74813	125401
3906	9038
1543	5142
1697	4234
15455	28384
10185	35900
8542	28972
23	175
1310	4785
0	151
11938	24898
8326	20301
31877	47345
1059	3850
3265	17563
3474	8295
3186	4203
2574	8061
76590	89140
662	2757
37080	35557
4952	11874
14004	37732
756	6006
586	1900
12160	16636
48206	55350
7251	3697
2153	1133
25660	47593
1623	435
0	593
76555	104196
688	220
15278	43661
61352	66913
622	323
1119	2080
3341	3316
23946	79014
2855	7720
1483	5762
4976	10743
191	671
1473	5414
7627	20291
1611	8283
13130	20962
14215	23488
1804	7439
9109	38252
0	0
547	829
44440	53337
10063	17757
591	2737
973	1684
5473	5898
51705	48269
1050	639
64564	77234
4675	13549
588	3339
944	940
1422	11102
8946	14665
9095	31981
9828	14045
347	5434
1671	4727
498	2413
2762	6781
114	502
22257	32897
50909	53034
35	138
0	769
4252	5981
17977	71543
3554	12660
2224	8292
154	1204
58036	147445
13832	32372
1173	5374
49199	66419
4871	14228
57044	56815
12353	23525
50353	54887
80789	109973
50380	50968
68729	82561
371	1048
4424	11630
2703	7604
9433	18328
29361	61793
10863	24349
56377	73535
268	1585
79184	101875
21563	29235
37789	53052
782	3575
5427	14304
6267	22944
18458	78951
39550	40815
16633	41806
424	2200
67590	72484
1514	5832
7706	12081
8628	18791
17705	45754
57278	159748
189	980
665	4163
1418	2930
18031	40715
9463	40491
5288	5925
6445	22784
2122	8731
4034	3146
8995	24743
1939	11219
70955	91369
6073	7281
3100	8160
112635	198752
10537	15616
3701	12697
2472	7328
10733	10483
854	7876
12840	46866
22223	12709
12060	38742
3898	11668
859	5319
2251	5236
6343	13613
27895	88293
72054	107416
42823	49919
5511	5480
3094	11082
57880	68193
6176	10948
7558	11418
53479	64897
23816	30031
14264	35374
54595	66660
66270	74575
8278	19699
3702	9124
51	701
73629	89832
126875	226747
2073	3813
32145	87955
45997	40167
618	4064
45369	47107
1184	6027
26982	60248
11200	12691
651	6402
6913	16257
9699	23481
3147	19178
88334	99660
2307	2842
20671	77242
2304	3550
2157	6877
7236	13375
9835	29702
199	1544
921	5365
359	499
4042	7897
380	539
1687	12731
5905	10422
29188	44346
0	37
1124	10118
1951	2193
3957	9905
389	2391
63114	61843
1087	4364
1751	802
4940	13578
42753	39596
1378	2872
50661	71380
259	2054
22265	94080
21407	43393
4657	8626
70610	89641
53507	46054
6748	6636
10290	15293
8677	15021
811	5632
1613	5253
70951	109625
8274	13801
13810	17481
25734	37196
6343	16727
5017	13828
2637	181
14618	33482
127	832
31758	103455
9358	19014
59684	77296
93645	125643
89862	120554
396	2535
1171	7994
2176	2584
8798	26981
2041	4886
2404	2668
35780	43704
513	2510
7892	18036
5551	12015
11250	44646
5201	18358
211	6524
5565	19031
0	624
8142	18221
73455	101162
7556	16035
4891	5768
530	1038
842	1804
18925	21682
94939	138972
294	2029
3569	10576
107961	193419
72847	103757
2653	8909
938	6134
76867	108017
48173	128493
1893	4986
5542	12834
51941	70790
63817	71838
3	141
4830	17353
66	92
11904	10986
872	2702
78524	100761
46048	44967
1421	6438
669	7389
54617	64520
1508	8481
10937	33883
4755	4948
11500	39658
2930	5054
1471	1090
66867	77116
4217	3966
19041	56334
90515	112742
1353	6885
597	4748
13528	43136
8493	16636
19946	24712
1909	6412
8184	13618
1489	6424
53	314
1908	10158
57944	66574
2561	4510
38808	36989
3228	10313
2456	9621
212	1982
72554	74393
13263	38504
7711	10642
28008	28311
5453	16463
1622	4844
60	1833
2192	11553
531	2593
22657	14536
9771	17616
2545	5261
28827	96558
5152	9619
345	5988
67481	85013
693	5733
11692	22976
905	5787
16053	23375
10595	26041
898	7777
302	3301
18103	62024
67672	88018
6453	19207
821	6801
42181	54992
63384	70078
340	3164
24593	57914
1522	4949
9269	21858
2986	8851
103343	171278
499	2487
1789	5982
2700	7474
85133	122600
0	114
77890	116921
1665	9417
592	5229
6626	4700
1462	7803
2953	3260
640	4889
26632	47074
32667	23794
13625	29373
2035	8115
2858	11159
2765	8586
3162	2215
27284	35235
3254	4323
1864	5450
24483	80165
5482	10818
10634	23405
4816	13070
5704	32855
2553	4250
491	729
507	2590
64235	67051
15024	22702
15005	50017
7757	13420
5192	14976
11138	25568
544	988
17317	21792
74226	64644
49944	135728
698	2658
4369	13651
4519	7185
2440	1172
26	1195
2616	2952
43499	45721
104839	152380
19615	26176
32540	46845
1797	666
23500	34136
10367	14194
135	1148
26750	42250
56341	79840
2082	4501
4280	14863
1416	1841
3837	14039
11325	23016
1279	4581
4801	23722
7379	12039
534	2306
153	2942
2366	4817
5380	18789
1006	179
50	505
4152	28211
