72626	165560
66545	169752
67296	159259
76473	177176
92745	170168
76342	198419
93136	211558
75366	205735
68895	182408
70351	166695
80316	181633
75066	173234
79440	184952
57679	161699
66096	152546
68331	162248
62697	132142
73505	173060
63673	177022
63469	163196
55262	151807
86545	205515
63590	147503
74153	166744
89809	256224
127325	211130
76658	175864
71724	167000
126240	242451
77628	196185
74337	140813
73569	169495
63926	152411
68726	170484
87027	179443
59698	182354
66247	160227
75759	175594
67328	166152
60232	136280
69734	148730
61241	160845
75323	181202
63048	188012
57957	148739
74999	154464
73085	169963
78645	159959
155965	290726
93582	207634
77087	174540
67348	158130
71820	170333
75768	186901
68906	149941
62221	165071
89301	178306
76160	187172
74516	163487
65307	162491
70327	175610
72456	171931
73378	165024
68197	139895
73943	166584
68545	167746
76303	221776
66839	198506
68780	174505
77008	171221
69565	157374
119534	191147
76939	144210
72376	160374
113142	198450
71250	178488
61277	146960
59860	151430
62510	170757
76350	177572
97855	183066
72678	182452
82749	176533
67413	162276
71995	161185
149032	247755
75819	191812
69706	167969
62073	153651
73614	169494
68368	164837
110979	190764
62252	152533
74470	195539
90294	166308
71810	149091
69573	153076
84408	156317
75096	156977
72937	151667
67787	166720
83668	194379
73708	194482
62466	175843
62259	164230
65481	162718
60130	155046
66039	154847
92796	200309
91448	200201
64629	172053
77440	175003
63500	164371
63953	171948
65917	152820
124251	200193
69200	147754
131146	217597
84630	176829
77968	215360
69480	150151
66370	167663
82687	194190
127134	208471
71824	136932
69716	161739
75140	166422
68932	163306
65912	157150
138859	246505
60046	176295
71305	185939
113730	217944
68635	185107
67849	149715
73506	165131
65483	178131
69958	169693
67868	158696
69587	183814
64467	141624
59844	179654
65088	202682
60900	160347
79541	178521
96000	188790
73811	172683
76739	201757
60525	156639
67497	153669
89456	197002
65110	153452
61502	147924
68328	149629
69199	177447
109099	191995
63611	142303
113376	201449
63758	179642
67903	168906
71692	152691
64698	175779
71475	174075
67966	154817
71193	173076
63670	161060
76780	167001
68148	154877
73837	186946
63401	153997
75540	175025
81772	176975
67033	155922
61002	153504
64130	174876
89505	241269
72835	167330
67869	158224
60403	166765
75557	185104
56847	180453
68540	167869
111239	215795
82579	212183
105241	199580
76540	180872
106955	202555
71863	183805
90253	175893
73181	171797
65958	168089
69256	164787
68844	163998
71532	157508
78790	185431
70888	192647
100124	197850
66601	160687
120029	196182
80181	185125
74024	174372
69560	178186
71660	161195
78675	205407
88876	228535
71864	159931
83240	193208
58921	166381
70970	171111
63501	145733
61009	155398
67728	182098
82901	193148
70129	172752
62225	150178
71391	159854
62219	177818
74788	187844
67383	200478
68315	169531
69974	164770
64268	164475
72245	157029
71022	193965
68612	182989
64536	159258
66461	162088
