1759	1905	148	1097	1611	808
2492	1351	2492	1351	0	0
699	237	699	237	0	0
430	2334	430	2334	0	0
579	517	579	517	0	0
791	1916	693	1681	98	235
2238	6173	8	2492	2230	3681
1060	3672	642	1985	418	1687
1344	446	1270	446	74	0
2816	1573	2321	1573	495	0
594	1397	450	1397	144	0
793	4216	260	2976	533	1240
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3946	4518	2592	2432	1354	2086
202	560	202	560	0	0
2737	2157	1780	1785	957	372
479	996	479	996	0	0
421	4079	302	2807	119	1272
207	1952	131	993	76	959
841	4874	276	2544	565	2330
443	66	443	66	0	0
1031	7423	899	6768	132	655
608	1156	608	1156	0	0
859	2439	238	1149	621	1290
1177	3210	937	1590	240	1620
1736	778	1381	376	355	402
3468	1721	2786	883	682	838
193	511	193	511	0	0
1094	1285	960	1285	134	0
1686	8738	1259	7883	427	855
289	318	289	318	0	0
413	720	367	719	46	1
2608	2195	747	1769	1861	426
331	4065	331	4065	0	0
1257	809	1257	809	0	0
343	2877	343	2877	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1461	1333	1120	1333	341	0
184	91	184	91	0	0
2138	3549	1463	3188	675	361
1483	3066	1483	3066	0	0
339	1171	34	810	305	361
153	197	153	197	0	0
1641	1436	950	776	691	660
624	3059	259	795	365	2264
1374	3269	380	3269	994	0
289	2704	289	2704	0	0
1809	3110	669	733	1140	2377
1122	1006	245	43	877	963
390	467	390	467	0	0
2143	1201	1674	1201	469	0
509	679	147	40	362	639
178	3677	178	3677	0	0
1566	1207	1215	648	351	559
2394	2838	2147	2437	247	401
1600	1178	577	872	1023	306
581	1230	581	1230	0	0
227	1970	114	1970	113	0
427	1324	290	543	137	781
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
1284	1411	952	174	332	1237
4	434	4	434	0	0
579	5426	468	953	111	4473
663	4348	555	2048	108	2300
1310	835	1310	835	0	0
495	728	252	420	243	308
137	2563	110	1850	27	713
1949	2444	1199	1698	750	746
2033	2509	1038	2509	995	0
3297	2176	1344	1197	1953	979
7271	3203	4264	1317	3007	1886
157	1537	145	1316	12	221
510	3422	510	3422	0	0
1288	3114	1176	1848	112	1266
1761	4356	980	4356	781	0
1371	721	838	721	533	0
1674	1201	1674	1201	0	0
1200	5295	721	4776	479	519
2804	2014	2292	1520	512	494
796	1496	662	1496	134	0
1400	817	975	314	425	503
2259	1517	1545	1237	714	280
739	682	739	682	0	0
146	2152	24	1139	122	1013
43	304	43	304	0	0
1037	3225	578	3165	459	60
1655	2867	1008	792	647	2075
1827	4207	1686	4207	141	0
135	744	135	744	0	0
338	1955	283	1315	55	640
2273	2645	1260	1665	1013	980
620	1275	450	1150	170	125
337	2564	337	2564	0	0
1892	1254	1333	921	559	333
1455	4317	272	2892	1183	1425
400	1114	385	1100	15	14
290	1742	231	1742	59	0
2051	2244	1739	2174	312	70
2269	1922	1402	1922	867	0
792	4477	540	4026	252	451
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2574	1592	1826	1386	748	206
776	1740	401	535	375	1205
2745	4746	1797	4421	948	325
58	835	58	835	0	0
1036	4514	1030	4136	6	378
644	1345	644	1345	0	0
1821	475	1472	304	349	171
1444	2250	931	1072	513	1178
1042	493	1042	493	0	0
276	91	184	91	92	0
3051	865	2238	427	813	438
1618	3035	1014	3035	604	0
1899	3483	765	2716	1134	767
192	2270	171	1960	21	310
259	3467	143	3067	116	400
1865	7004	1154	2846	711	4158
2133	3046	1354	2081	779	965
2904	2294	1139	1767	1765	527
819	140	401	140	418	0
1081	425	705	310	376	115
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
668	27	147	27	521	0
524	5051	524	5051	0	0
628	5781	372	2662	256	3119
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
703	1743	537	1405	166	338
1024	1033	904	930	120	103
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
1162	2160	1059	1807	103	353
445	421	445	421	0	0
478	1842	325	1842	153	0
566	2847	543	2427	23	420
722	1703	659	1439	63	264
1895	4576	1217	3052	678	1524
282	3442	282	3442	0	0
420	947	420	947	0	0
3811	4805	2903	1972	908	2833
647	71	499	71	148	0
795	2918	663	2918	132	0
689	533	680	533	9	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
6270	3459	2261	924	4009	2535
309	2983	309	2983	0	0
1473	3951	1376	3951	97	0
4	83	4	83	0	0
1121	5562	710	4339	411	1223
