8514	21399
44278	110181
5179	15294
17168	20629
35868	78031
3071	17818
33287	43844
16732	46827
43750	108502
7495	18777
48095	100490
7584	33277
43699	75905
468	6360
675	5324
46677	76553
613	3067
6571	21868
38811	70719
41057	70984
1618	9909
11123	42448
5034	8889
3954	13116
53843	108980
45313	85892
29903	62359
10241	16563
29446	61906
7268	24863
46479	92064
7880	18690
51967	107563
7509	22953
39056	97159
904	3616
40068	57380
4812	12101
465	2638
6646	6019
10893	45455
13299	24061
9955	28652
5106	15817
1418	12667
1929	7162
10125	16644
4143	14409
46807	88745
32657	64024
4992	11046
4350	11557
4097	8616
44694	85471
4131	7857
375	2570
44597	107131
8508	25755
10949	14331
3449	8813
1678	8371
6372	17566
5548	20976
4602	9863
3718	12331
7234	22581
7355	40124
32416	79186
14963	49666
32342	70744
1291	8547
40287	75863
2820	6224
12065	21204
42638	60139
48342	78211
6746	27445
2116	5410
4725	12368
55331	119104
40158	51062
4855	16382
13322	18679
12189	15646
44857	74962
38418	60535
28443	51328
994	7462
7084	14974
38714	57904
4324	14074
45697	93798
48059	103074
3870	12879
37386	67674
13971	26298
7103	24376
42816	91735
34559	57128
4462	12811
3817	12521
40748	80385
15125	27576
8670	28252
600	5337
2207	11740
401	3051
10070	14891
46092	96794
38115	68379
2489	14914
39852	75351
2563	8184
2578	8681
4178	12955
49072	88948
1950	3054
39624	80642
7777	17870
51284	93043
1609	11331
1198	5902
28746	45049
42125	87509
10595	5035
37552	77651
7278	12606
36332	69144
941	5340
45881	109296
6024	7293
16755	54418
27635	50146
5843	4102
4145	6224
12810	15811
53860	128313
6396	18639
42420	75186
6089	18324
1021	7416
2623	13151
5165	13869
5821	27466
37273	84901
49724	104515
3701	8160
15587	61198
511	5872
2564	8075
42612	69953
4168	16700
9069	10478
2578	5603
3137	4817
44160	95835
9591	26962
47661	84950
4085	13918
2143	12249
6010	12835
48991	101904
7204	25199
8067	35770
42972	60539
3123	5494
32557	58594
2124	3277
4864	24864
1626	3815
11601	15831
40370	72488
1012	6303
256	3686
2993	9551
16342	47412
4858	17842
4401	9354
1747	10072
11855	51232
44186	76326
2999	9142
39986	105146
11457	38569
43314	82980
6667	27485
35292	67561
44281	82173
50523	125758
39694	70247
6185	9254
8141	19374
11090	37872
6682	31902
42173	103070
5158	17275
36113	61776
954	6670
41940	107954
47052	76045
38702	95019
41809	110639
7267	18716
45757	69868
11582	35798
8976	4339
22354	69172
4473	8992
35596	47259
3228	10538
22188	27775
7433	31308
49017	97655
12860	54677
3189	3391
3142	10262
5490	10159
6396	27538
12058	46503
10722	22942
37741	81112
2909	14049
14532	42953
7017	24689
8143	24723
27558	44675
6633	17643
10745	34182
52645	99959
8093	22253
47084	88867
7727	28776
32371	48468
2258	5985
14299	51599
38683	83688
7715	30485
3499	16831
45023	89913
3352	8047
36481	59602
41937	86363
43919	65630
33328	58941
3790	7977
3930	15740
40279	81079
4727	10879
52447	111032
32632	63321
12927	19369
8488	28477
40220	81302
46593	96453
5083	16762
7386	22332
47	1704
42624	77389
51114	110373
3955	10535
15846	52247
42421	80558
2275	8150
35592	81257
2423	7141
45989	102697
13296	16408
1864	5527
5613	9875
6229	14874
43418	92356
37524	63523
2611	5540
48139	125238
7954	7389
2057	4736
50248	109063
7342	26121
2245	6970
1814	12210
3487	3385
2788	9917
2098	7130
1928	9259
4739	9465
42094	79636
729	6542
6871	28127
1987	7815
3723	8591
15621	19117
41388	99241
5641	15484
5938	3417
4250	18039
35283	62157
2401	6184
48779	90112
848	6188
49208	110334
8407	32022
9230	15256
44874	89335
41687	83810
36983	71937
49686	111236
5338	18654
4649	20172
5725	23796
22955	52903
6192	20504
37761	57527
36013	53490
37197	62534
6229	12351
43832	80906
15585	35325
654	3579
11426	51760
7252	16650
41391	81379
43680	109244
47061	96271
2262	8671
2479	12283
31379	43402
9473	21721
3340	6914
4170	12135
40540	111646
3431	12423
5381	15870
11836	37196
10440	40438
6320	21395
2798	12228
8020	28315
606	959
10771	24765
41662	75812
4336	15395
12817	17844
5927	10780
7961	22592
9419	16698
47157	81696
1780	10860
9758	11191
10879	43200
48077	85309
3160	8076
3270	14095
33173	70178
39992	78668
45339	79869
13171	39105
45051	74028
42264	80132
1503	5685
4275	10401
1582	4049
16036	28643
6271	20303
39746	91039
38360	60835
15871	52821
3046	7853
29856	42293
4222	13064
9627	30340
2362	7319
11068	29602
4821	16835
5010	6356
36435	54695
40588	97174
43067	74822
42654	90409
3663	21167
3140	10305
6403	27764
36823	63458
37466	62093
4032	11799
9588	14939
5269	9777
555	9860
47951	89616
38313	59521
48935	85146
37029	54344
43743	76927
13295	21781
412	2503
41414	64117
9422	46997
36942	73359
43061	85028
39764	103790
2522	8707
1007	9720
53137	94609
2489	2957
44487	88691
11552	34493
8484	32355
13654	51723
5257	12997
1734	7126
33300	63649
761	5615
37983	60624
2345	11657
21426	28804
6202	14125
3008	15516
898	6578
11365	48287
43743	57534
7270	23816
2963	13253
45477	102806
5961	11955
153	1103
34191	87798
4723	12032
15182	52389
9271	27417
50975	93565
2879	6051
3797	10345
3859	8874
49149	103231
1130	7185
37687	61649
25612	53514
2108	9812
44727	95895
43782	99824
1628	4012
6457	11797
50534	101781
29824	33041
5394	22730
2096	10910
5693	18433
4263	8498
17523	44790
33560	53259
34907	66276
2744	6835
13998	49650
5228	10665
14245	43580
6250	15258
3952	17462
2754	5452
1842	9888
2196	5002
37859	53637
40086	86461
5680	25201
46137	88015
4615	12800
4118	8732
1968	8485
39490	62521
33539	64189
48211	96094
3735	9491
6392	13847
7186	10359
3386	5014
750	4648
6374	8438
53056	111524
39702	79225
44271	59273
35800	67008
33717	72419
44249	79924
41190	89203
1229	4508
32556	54654
12116	14184
5718	32255
2824	9438
3131	7833
6612	25901
29237	47607
1533	12647
8549	21818
12256	21345
1236	2224
564	7297
7817	10422
50671	79514
3405	1287
639	6449
10799	33444
