2734	1933
5104	4681
1166	484
572	2964
33605	25585
2772	7375
68972	72758
13475	39438
12486	23135
19099	34708
1061	2882
13040	38089
19082	23608
282	3442
483	6554
6111	6663
247	1690
10789	14014
479	996
1072	5869
313	2245
9899	37350
443	66
1444	7423
11032	26150
61133	56081
13199	17317
2965	2357
27464	30160
193	511
2750	1403
4208	10298
1472	2389
1119	1427
7827	9432
331	4065
1257	809
10240	23095
139	3687
128	453
10419	13153
184	91
11526	16444
8978	13959
2311	7339
153	197
9227	11769
6210	11701
9753	17932
863	7073
11889	25213
6484	16740
1657	1323
3219	1893
5792	9674
178	3677
50273	46871
7547	14763
14751	12993
1550	1481
767	4244
6361	7619
1212	1178
364	1369
2734	3106
4	434
8194	23944
7734	22640
3938	5567
2220	4886
7270	21153
38502	33601
2887	2916
7153	6905
88644	82355
1696	5458
1427	11024
1408	3288
1761	4356
57484	41611
1674	1201
4551	19234
8243	4507
3432	2228
3447	1665
88896	77591
739	682
146	2152
2864	2277
3910	9373
7559	23468
34474	31961
12068	30379
6599	8646
71443	59578
90355	94464
1803	6415
15919	10068
6214	15750
1522	3670
733	2508
21685	20120
12755	16856
5179	20779
146	1187
4098	8648
16	1238
11028	17113
22682	57060
16982	25308
238	1446
2025	11515
4826	5195
2934	1902
1702	3212
2150	1145
298	91
39793	27699
2305	3781
10192	14024
201	2845
391	4901
13562	18929
43699	29585
8417	6035
887	193
18417	22011
50481	40171
16	685
52441	52640
668	27
2601	12141
2788	10208
1031	140
443	66
17075	16371
681	1274
6382	12748
39124	43015
7352	11110
248	2176
1061	6259
2003	5271
504	547
8936	11785
15373	22339
1475	4925
4876	20555
282	3442
1215	1047
20879	31596
9296	15026
829	2960
1021	767
2710	3883
4356	3734
305	1187
44393	28431
5055	14688
1834	5072
7252	14538
1352	5562
5510	7721
5369	18672
8294	5110
620	3615
1547	3051
897	1912
13674	28321
536	183
477	1010
11541	16315
36	199
128	745
4152	1574
22354	45580
5537	12687
1814	3248
324	1277
27590	70701
34	1970
1125	2940
66028	65279
15358	44541
54921	37387
5638	8073
54910	42478
70466	77950
16158	21404
67000	60059
171	140
250	1081
11577	19687
3404	10584
1179	5395
8653	19107
28115	25627
337	1839
60519	60644
6172	4379
11929	14320
1444	8462
5405	5205
