3775	0	0	0	0	9	819	9	6	3
3773	0	0	0	0	11	823	11	10	1
3776	0	0	0	0	8	805	8	6	2
3776	0	0	0	0	8	796	8	7	1
3778	0	0	0	0	6	782	6	6	0
3778	0	0	0	0	6	791	6	5	1
3777	0	0	0	0	7	810	7	6	1
3776	0	0	0	0	8	815	8	5	3
3773	0	0	0	0	11	837	11	9	2
3774	0	0	0	0	10	804	10	9	1
3775	0	0	0	0	9	811	9	6	3
3771	0	0	0	0	13	827	13	8	5
3776	0	0	0	0	8	808	8	6	2
3779	0	0	0	0	5	764	5	5	0
3779	0	0	0	0	5	770	5	5	0
3769	0	0	0	0	15	830	15	12	3
3779	0	0	0	0	5	761	5	5	0
3768	0	0	0	0	16	861	16	12	4
3778	0	0	0	0	6	781	6	6	0
3779	0	0	0	0	5	769	5	5	0
3778	0	0	0	0	6	764	6	5	1
3766	0	0	0	0	18	847	18	14	4
3779	0	0	0	0	5	779	5	5	0
3777	0	0	0	0	7	796	7	7	0
3769	0	0	0	0	15	850	15	12	3
3767	0	0	0	0	17	865	17	12	5
3774	0	0	0	0	10	844	10	9	1
3779	0	0	0	0	5	789	5	5	0
3771	0	0	0	0	13	852	13	8	5
3778	0	0	0	0	6	808	6	6	0
3778	0	0	0	0	6	788	6	5	1
3775	0	0	0	0	9	810	9	7	2
3778	0	0	0	0	6	775	6	5	1
3778	0	0	0	0	6	795	6	6	0
3773	0	0	0	0	11	819	11	7	4
3778	0	0	0	0	6	767	6	6	0
3779	0	0	0	0	5	775	5	5	0
3774	0	0	0	0	10	812	10	9	1
3779	0	0	0	0	5	760	5	5	0
3778	0	0	0	0	6	783	6	6	0
3771	0	0	0	0	13	808	13	11	2
3779	0	0	0	0	5	773	5	5	0
3763	0	0	0	0	21	840	21	17	4
3772	0	0	0	0	12	803	12	10	2
3776	0	0	0	0	8	789	8	5	3
3779	0	0	0	0	5	778	5	5	0
3776	0	0	0	0	8	807	8	6	2
3772	0	0	0	0	12	836	12	7	5
3774	0	0	0	0	10	835	10	7	3
3775	0	0	0	0	9	804	9	8	1
3769	0	0	0	0	15	859	15	9	6
3779	0	0	0	0	5	776	5	5	0
3777	0	0	0	0	7	784	7	6	1
3777	0	0	0	0	7	793	7	5	2
3775	0	0	0	0	9	802	9	7	2
3779	0	0	0	0	5	761	5	5	0
3773	0	0	0	0	11	850	11	8	3
3778	0	0	0	0	6	785	6	6	0
3764	0	0	0	0	20	864	20	17	3
3774	0	0	0	0	10	799	10	10	0
3777	0	0	0	0	7	792	7	6	1
3774	0	0	0	0	10	827	10	7	3
3777	0	0	0	0	7	806	7	6	1
3778	0	0	0	0	6	789	6	5	1
3774	0	0	0	0	10	821	10	8	2
3779	0	0	0	0	5	789	5	5	0
