2477	1905	485	1097	1992	808
2499	1351	2499	1351	0	0
699	237	699	237	0	0
452	2334	430	2334	22	0
590	517	590	517	0	0
822	2100	693	1681	129	419
2238	6173	994	2492	1244	3681
2030	5979	1174	2991	856	2988
2176	2287	1530	1124	646	1163
2816	1573	2321	1573	495	0
1565	2925	1222	2185	343	740
1856	5897	1184	4159	672	1738
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4591	4848	3237	2762	1354	2086
202	560	202	560	0	0
2933	3029	1976	2657	957	372
479	996	479	996	0	0
1795	10278	1317	5573	478	4705
207	1952	131	993	76	959
2157	12820	1310	9779	847	3041
443	66	443	66	0	0
1444	7423	1312	6768	132	655
2082	8224	1674	5574	408	2650
2273	2599	851	1309	1422	1290
1303	3712	1063	2092	240	1620
1921	1237	1566	835	355	402
6711	4609	3922	1943	2789	2666
193	511	193	511	0	0
2207	1437	1713	1437	494	0
2820	8747	1901	7892	919	855
289	318	289	318	0	0
414	902	368	901	46	1
5235	9295	2965	8664	2270	631
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
2992	2965	2222	2002	770	963
337	208	337	208	0	0
6427	7110	2979	5618	3448	1492
1598	3713	1598	3713	0	0
360	1203	34	842	326	361
153	197	153	197	0	0
2966	3107	2275	2447	691	660
2060	3829	1305	1242	755	2587
2647	4750	2015	4214	632	536
537	5824	474	5036	63	788
2067	3439	740	788	1327	2651
2317	3994	1266	2633	1051	1361
727	652	625	467	102	185
2884	1201	1674	1201	1210	0
879	679	517	40	362	639
178	3677	178	3677	0	0
2417	3685	1278	836	1139	2849
2543	5707	2296	5306	247	401
3892	4991	2462	4378	1430	613
1231	1230	1231	1230	0	0
310	2994	114	1970	196	1024
571	1456	290	543	281	913
2386	4011	1851	2634	535	1377
364	1369	364	1369	0	0
1457	1645	1342	972	115	673
4	434	4	434	0	0
1672	8311	1294	3286	378	5025
1172	5900	1064	3600	108	2300
1310	835	1310	835	0	0
1598	2636	1258	2051	340	585
137	2563	110	1850	27	713
3321	3554	2110	2207	1211	1347
2107	2731	1389	2731	718	0
3668	2176	1696	1197	1972	979
12881	4834	7241	2572	5640	2262
157	1537	145	1316	12	221
925	7108	925	7108	0	0
1408	3288	1176	1848	232	1440
1875	4718	1094	4718	781	0
3382	1291	1735	1183	1647	108
2415	1201	2415	1201	0	0
2304	9576	1779	8956	525	620
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
5407	2525	2302	1237	3105	1288
739	682	739	682	0	0
146	2152	24	1139	122	1013
145	488	43	304	102	184
1556	7086	585	3192	971	3894
1655	2867	1008	792	647	2075
5204	5984	4378	5583	826	401
6138	8429	3646	7454	2492	975
374	1955	305	1315	69	640
3829	3106	2339	1860	1490	1246
620	1275	450	1150	170	125
337	2564	337	2564	0	0
5589	2603	3569	2028	2020	575
1565	4317	382	2892	1183	1425
662	1632	647	1618	15	14
722	2508	240	2459	482	49
4249	3300	3012	2800	1237	500
3178	7943	1402	1922	1776	6021
1353	8034	1101	7583	252	451
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4334	8207	2885	6334	1449	1873
776	1740	401	535	375	1205
5571	6513	2687	5008	2884	1505
58	1085	58	1085	0	0
1163	5154	1156	4466	7	688
1827	2631	1755	2335	72	296
2240	1273	1559	304	681	969
2049	2250	1536	1072	513	1178
1042	493	1042	493	0	0
276	91	184	91	92	0
5536	1639	4120	1140	1416	499
1623	3035	1019	3035	604	0
2766	3483	765	2716	2001	767
201	2845	171	1960	30	885
541	5241	355	3407	186	1834
6638	9156	3053	3285	3585	5871
3434	3874	2090	2395	1344	1479
3455	2294	1690	1767	1765	527
887	193	401	140	486	53
5591	8828	4933	7514	658	1314
454	489	301	458	153	31
16	685	16	685	0	0
2681	388	2231	182	450	206
668	27	147	27	521	0
534	5199	534	5199	0	0
888	7605	588	4458	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
586	1274	586	1274	0	0
1652	3820	1308	3332	344	488
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
532	4641	473	4259	59	382
1196	2172	1162	2160	34	12
504	547	445	421	59	126
514	1842	325	1842	189	0
1485	4732	1462	4312	23	420
1176	3920	964	2482	212	1438
2056	5226	1378	3702	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
5470	8648	4956	6666	514	1982
647	71	499	71	148	0
1170	4186	1038	4186	132	0
689	533	680	533	9	0
2073	2939	856	2529	1217	410
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
6769	4220	2427	1427	4342	2793
1706	4019	1283	3707	423	312
1772	4391	1675	4391	97	0
4	83	4	83	0	0
1352	5562	710	4339	642	1223
3659	4439	1375	1307	2284	3132
2029	5094	953	3681	1076	1413
6910	2774	4987	1927	1923	847
560	3558	506	3434	54	124
409	414	409	414	0	0
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
2937	1360	2764	1277	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2717	1491	2496	1361	221	130
3292	7610	2529	6622	763	988
1320	8568	307	2956	1013	5612
913	2990	589	1144	324	1846
324	1277	324	1277	0	0
1532	2635	1403	2635	129	0
13	335	13	335	0	0
985	2900	618	2617	367	283
9677	6906	7043	2783	2634	4123
4854	15332	3050	11694	1804	3638
8907	4812	5200	3952	3707	860
2265	4247	938	2436	1327	1811
1039	10	1039	10	0	0
4953	8483	2860	7679	2093	804
3901	9387	3391	8630	510	757
653	3809	457	2007	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
1594	6661	853	4160	741	2501
2202	6991	1919	5747	283	1244
1241	4166	1241	3958	0	208
698	3608	477	3344	221	264
4651	2031	3025	1233	1626	798
337	1839	337	1839	0	0
8975	5485	7031	3572	1944	1913
2791	1387	1805	1387	986	0
2915	7539	2086	7021	829	518
642	4660	642	4660	0	0
2399	3172	2174	3020	225	152
1527	1884	1432	1309	95	575
1243	2284	1243	2284	0	0
3715	1500	3196	1280	519	220
3344	8405	2010	3666	1334	4739
421	1535	378	804	43	731
1052	412	363	224	689	188
657	2175	319	401	338	1774
2585	4192	2585	4192	0	0
2992	7786	1965	6318	1027	1468
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	559	1326	437	518
175	1291	175	1291	0	0
2207	6384	807	4624	1400	1760
2061	1727	1685	1174	376	553
752	5455	642	4660	110	795
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
578	2650	574	2630	4	20
1476	5138	751	1541	725	3597
555	1664	175	407	380	1257
3726	4556	1940	4059	1786	497
617	1680	353	1170	264	510
2905	3614	1353	773	1552	2841
2765	2371	1631	1211	1134	1160
540	1767	511	1767	29	0
2074	3904	1462	3123	612	781
111	176	111	176	0	0
616	1779	470	1031	146	748
1741	7333	1236	5127	505	2206
1613	854	1546	679	67	175
724	4236	724	1988	0	2248
970	1191	947	1191	23	0
285	42	285	42	0	0
1528	1856	1219	1833	309	23
1279	3185	436	2769	843	416
2928	1588	1562	768	1366	820
4864	2744	2663	2256	2201	488
9101	2385	5833	1508	3268	877
1168	2444	469	1995	699	449
1479	8280	1331	7817	148	463
1127	854	1125	854	2	0
1738	2121	1195	1416	543	705
