78376	171712
74390	197699
74676	198398
71032	173612
71016	153114
72557	204778
83609	186902
78835	198225
74225	183479
76434	209741
83005	188156
75488	170115
78499	199712
59338	160240
69200	167921
77336	175154
69530	148809
88169	186946
67440	176579
66263	167989
54086	181785
80487	213821
71311	172693
80360	177390
77565	222141
109657	206987
78302	190547
75847	161712
90087	187611
75865	194275
83019	155757
78225	200320
71359	151143
72788	182575
85086	173793
66402	185720
73438	166378
74066	179937
64673	173199
71719	145271
80074	183845
63647	166175
79244	204766
66429	184368
62563	152152
79710	167265
82317	184579
85503	172140
82133	190677
81681	215483
79605	181960
65850	160629
73678	158134
75295	175771
77526	174556
60643	176951
90227	176199
76639	194290
79198	185147
72354	180742
74958	196933
74315	195324
78084	197428
68991	158582
78203	170839
72090	177628
67821	176604
76322	216807
75297	182975
89882	183473
70908	174599
96485	181131
81824	173341
73276	168127
106336	191398
75892	203691
62637	157588
68635	173265
74091	200346
81190	189780
78241	162903
77089	195488
81054	168990
71033	168337
73717	161421
103637	203081
73557	183925
68586	163443
73548	170072
74364	173623
78069	185792
93417	184728
72735	196900
84122	197399
81323	166949
78837	142053
74052	156261
104485	159108
75547	163285
68641	180762
71429	216110
80857	192595
79246	197410
68357	197307
66023	169811
73223	165273
66512	159094
77504	180737
87204	193533
96508	206605
62326	183575
86295	207613
63047	181167
68864	173447
73026	164314
76820	167306
74564	153644
98562	167954
84027	174586
76395	190713
70000	174189
62797	178407
88790	195194
99896	174973
87759	150913
73452	188045
78663	183129
74591	157328
66304	156953
92339	164834
70456	177150
75687	197774
61471	186775
84268	187383
77087	174363
84403	163294
64248	175817
69755	183050
84027	194393
78487	189604
67531	157177
64005	174681
66841	204105
65756	173553
86917	188578
84783	189347
78385	193190
85081	234140
60183	164726
71503	177081
104708	197494
71671	168946
64075	175876
77051	170379
69673	189811
82145	177994
71384	169127
106723	183242
67810	185974
71246	185342
74890	171734
76744	183969
73990	166106
81751	197671
77951	178950
68805	168197
84316	188940
69201	167397
72323	181961
65746	151965
76651	170420
75134	162455
71978	175021
61498	150660
65195	169431
74786	189323
75151	179794
75891	196953
68791	177355
79741	209509
71154	206995
67113	170225
99423	174041
71810	189966
89552	197900
74426	174797
82868	178919
82364	209942
83098	175064
81893	194411
75999	172175
78885	204719
70905	172764
79983	188157
83055	205970
78526	199038
95968	176150
73680	182557
119151	209962
89966	185070
91989	196045
64154	173207
73414	165995
75544	197296
86018	210413
79149	164417
83238	187468
60682	166520
82498	182379
64448	182901
75533	187892
61594	171542
80534	179199
71649	163581
71600	151640
75426	180450
63967	165590
66631	184350
70112	202765
75157	169564
67999	193144
74680	187088
77202	177702
74197	180591
68152	186685
74422	181851
79972	194932
80642	159519
86304	199894
84386	196242
80718	194692
72295	169807
78429	189752
64884	181553
84363	241642
85685	176514
72736	189375
72665	177803
70658	176630
73705	188463
69460	190723
70920	168967
95316	177331
97462	187265
68422	171036
69482	187834
85703	175921
79084	153431
76464	174503
90311	181939
81726	188656
84582	203654
95452	211854
101699	198240
73625	176186
66102	169364
64544	142006
96806	187997
91897	191963
70184	173891
83053	192747
98158	203641
64897	164542
117409	220730
73582	183885
77803	190246
68165	160851
65540	205633
74040	190727
72200	169363
67327	187856
113689	235862
67479	173493
68943	155124
78924	157845
66408	170581
92564	192135
72406	179697
68580	181611
65470	171167
75644	178363
70240	166245
71817	189956
63806	206195
70648	160257
88276	173191
72443	168049
62756	188176
69143	173987
72636	177115
69733	165631
74990	170433
74855	185646
81198	155919
77088	174997
86452	181072
71167	180579
90765	194100
62256	167120
72733	191853
93034	225890
84448	182830
75404	141325
84357	196489
79537	181558
83345	179589
79186	180716
73354	166848
73551	193153
93048	237167
81633	193911
85790	181085
75699	150975
77355	183103
77761	191279
78619	177121
77838	191246
62959	151794
76736	183606
69909	173699
86893	178508
91661	215720
70438	180889
72980	190862
66270	185222
78809	177866
80718	226904
67835	166961
64713	150056
82906	178402
62965	183709
70389	191379
80441	215147
65138	191535
80156	215592
73034	175642
72471	159424
66554	138094
82129	178375
91478	184683
67030	168636
90078	170994
90735	180310
77692	182924
87622	178017
73461	157134
66819	176002
77884	189164
71505	168972
96534	192041
71251	197723
64497	172204
87109	179369
86803	201076
84306	187142
70879	168262
69780	193956
100831	238031
70238	177754
64734	174254
62295	168605
77442	202475
84147	196701
75166	178161
99909	188782
64398	182888
65465	169539
76561	181118
73942	173108
73854	182848
77728	185136
81590	205558
71623	167448
74530	153419
79899	180794
83588	187603
80886	204191
95483	166696
71403	195185
73760	153775
71751	173007
104641	208205
84522	182611
68524	172878
68837	186393
66349	172187
65229	177785
66095	174668
92910	190861
74240	181089
77584	190813
74943	184825
73612	174115
67420	168495
106693	174374
80420	203939
82997	195556
100769	204130
80621	178475
67266	165480
67623	193557
70347	196699
65734	162747
85912	171596
73082	160967
67752	169134
81831	195543
70849	156754
67749	181059
88946	190296
67401	172778
80700	199572
65688	184423
84469	171307
75259	188492
67428	169190
60729	168934
83763	212159
88139	164918
81696	210695
70458	173576
108139	229113
82889	187818
59459	146245
89180	179128
73008	185175
66487	186881
63916	178169
76969	186759
65037	144619
58297	170898
71874	168287
91886	159444
61941	179146
66304	195811
66397	184113
65567	170294
75431	172592
79915	176355
73674	166524
67340	177927
87614	206885
86371	159302
66154	182777
69212	193370
64695	173365
68136	179211
79129	182899
80831	185656
80274	178438
72615	173265
77010	200682
69792	176742
74680	199720
83213	194611
76666	183259
68608	156164
72061	183563
59087	154247
105296	174322
84043	194993
80720	169592
74826	172811
66530	177374
83247	191736
72204	146257
87483	208485
97786	175325
73230	183634
69134	167505
73461	184306
74256	178005
73371	179743
58289	169369
81880	173982
78789	158745
73882	179795
91699	180676
90837	201909
89746	166735
80495	180739
86470	193320
62887	159670
91096	182328
77696	191131
65123	155632
67711	173918
64226	169336
69497	161197
83232	211791
80272	184624
71750	177030
87950	199317
66431	166714
62221	156075
80840	186424
69134	197422
75112	159582
73698	178035
73669	209795
