250	1081	250	1081	0	0
15322	26387	13436	21868	1886	4519
3451	9553	3278	8590	173	963
21659	40310	19697	37496	1962	2814
8071	19133	6749	17170	1322	1963
74833	64319	69326	59929	5507	4390
337	1839	337	1839	0	0
52981	47492	47555	42801	5426	4691
32024	43579	28937	40405	3087	3174
91995	97004	83540	93240	8455	3764
1263	7685	1263	7685	0	0
8383	11221	8315	10779	68	442
6341	11629	5763	11212	578	417
29115	45627	27422	41878	1693	3749
45239	30873	43088	29803	2151	1070
25916	58750	22047	50292	3869	8458
888	3074	888	3074	0	0
78227	82617	73862	75977	4365	6640
8250	12830	7487	11224	763	1606
8142	9791	7757	9374	385	417
9696	16624	8920	13602	776	3022
8023	16597	6713	14635	1310	1962
102	168	102	168	0	0
972	920	972	920	0	0
6706	12565	6615	12565	91	0
870	2820	870	2820	0	0
11672	21176	10437	18364	1235	2812
24542	58443	22991	49432	1551	9011
7560	9245	6845	8319	715	926
6439	13708	5562	12770	877	938
2820	6570	2718	4901	102	1669
7993	8072	6157	6051	1836	2021
12875	24360	12247	22864	628	1496
3609	10269	2524	7018	1085	3251
105932	89347	95689	82360	10243	6987
6707	6119	6257	5653	450	466
1798	5407	1662	4650	136	757
131794	172587	119259	155595	12535	16992
5544	6861	5055	6366	489	495
576	2012	576	2012	0	0
17109	26991	13868	24526	3241	2465
138	176	138	176	0	0
617	1779	617	1779	0	0
13191	35842	12380	30844	811	4998
49772	39215	43894	32864	5878	6351
1727	7408	1713	6709	14	699
1724	2000	1724	2000	0	0
292	649	292	649	0	0
2293	2447	2204	2424	89	23
99172	97851	86900	86375	12272	11476
134848	186630	122646	173158	12202	13472
89915	98412	83299	87128	6616	11284
36138	27489	33526	24702	2612	2787
14704	19265	14287	17951	417	1314
5080	14431	5002	13839	78	592
112539	121928	103335	113742	9204	8186
6243	5068	5104	4703	1139	365
24437	30718	23208	27541	1229	3177
83062	83813	76014	79987	7048	3826
13400	13951	12352	13512	1048	439
13091	21534	12143	20859	948	675
63456	49384	54834	42941	8622	6443
60652	42954	56752	39758	3900	3196
7435	12827	7144	12611	291	216
3637	12123	3592	12075	45	48
316	2499	316	2499	0	0
82877	86378	71338	76555	11539	9823
108115	103460	96898	91053	11217	12407
2057	2558	2057	2558	0	0
21222	42116	18287	37991	2935	4125
69809	60185	62425	53436	7384	6749
712	1776	712	1776	0	0
43642	34157	40148	31587	3494	2570
2226	5399	2170	5399	56	0
79844	96717	71410	82353	8434	14364
7382	6141	6717	5824	665	317
309	2650	260	2650	49	0
8185	7908	7602	7396	583	512
10155	28674	8808	25469	1347	3205
2266	3729	1890	3210	376	519
61688	52392	55619	47011	6069	5381
2889	1405	2889	1405	0	0
23261	50626	21007	43465	2254	7161
1249	590	1249	590	0	0
1417	4872	958	4872	459	0
20611	18239	19257	17194	1354	1045
1499	5010	984	3809	515	1201
279	489	279	489	0	0
2296	5459	2142	5459	154	0
1964	0	1964	0	0	0
4638	4239	3931	3297	707	942
340	386	340	386	0	0
835	5270	835	5270	0	0
4064	2214	4064	2214	0	0
79605	65990	73660	62619	5945	3371
225	2902	225	2902	0	0
1921	12312	1749	10422	172	1890
3061	4476	2990	4288	71	188
3819	6792	3800	6769	19	23
422	1324	422	1324	0	0
43170	32515	39987	30490	3183	2025
1172	1173	1172	1173	0	0
687	346	687	346	0	0
2428	4894	1839	3610	589	1284
57740	54156	53144	49753	4596	4403
1834	6326	1669	6238	165	88
91193	98578	85101	90998	6092	7580
98	1283	36	1283	62	0
4152	1263	4130	1077	22	186
13338	24925	12171	22524	1167	2401
16039	10329	15786	10329	253	0
66454	66513	63512	63747	2942	2766
98025	103302	86005	91618	12020	11684
31004	26385	29202	23176	1802	3209
9614	12348	8356	10718	1258	1630
9969	16408	7857	13583	2112	2825
880	4431	776	4188	104	243
1470	7364	1470	7364	0	0
65839	98551	60135	89173	5704	9378
10403	15670	9668	15646	735	24
88524	81800	83726	77185	4798	4615
111561	95918	100810	87538	10751	8380
67469	66375	61364	60772	6105	5603
129453	183384	119267	168805	10186	14579
84119	72357	76358	70273	7761	2084
6273	6681	6001	6413	272	268
325	1121	325	1121	0	0
1009	6373	1009	6373	0	0
7997	18100	7147	14472	850	3628
101121	88961	91755	81311	9366	7650
86551	94827	77714	82570	8837	12257
106827	137202	93891	119409	12936	17793
688	4449	688	4449	0	0
3942	11408	3578	10442	364	966
2966	2516	2529	2173	437	343
62010	72661	57610	64921	4400	7740
650	3512	650	3512	0	0
1445	895	1445	895	0	0
21527	29405	20569	27906	958	1499
514	2376	312	2376	202	0
8903	16857	7814	15973	1089	884
11286	25068	10912	22436	374	2632
8305	14575	8039	13259	266	1316
789	3298	789	3298	0	0
623	3726	623	3726	0	0
10995	23765	10253	21859	742	1906
16	685	16	685	0	0
9544	15839	8829	15839	715	0
102847	116428	95720	106666	7127	9762
6564	8079	5849	7507	715	572
4831	4693	4831	4693	0	0
122	453	122	453	0	0
10036	14745	9665	14135	371	610
13390	18083	12892	18083	498	0
103560	111557	95096	103846	8464	7711
387	2221	254	1639	133	582
3704	6133	3077	4919	627	1214
64789	143328	60164	134729	4625	8599
105068	110151	96207	101225	8861	8926
143	20	143	20	0	0
677	2310	677	2310	0	0
116414	177946	105708	166109	10706	11837
110353	152081	100719	129810	9634	22271
2969	2234	2969	2234	0	0
4524	4219	4163	3964	361	255
85201	94764	78494	87079	6707	7685
22990	22697	20443	19821	2547	2876
145	285	145	285	0	0
5719	10180	5645	10037	74	143
138	155	138	155	0	0
2931	1151	2931	1151	0	0
852	166	852	166	0	0
93368	84691	86252	73075	7116	11616
81011	73174	75737	68610	5274	4564
528	1733	246	1733	282	0
869	4917	806	4129	63	788
101814	123525	93644	116030	8170	7495
12151	18423	10037	17052	2114	1371
3545	4717	3545	4717	0	0
6871	8966	6496	8391	375	575
10164	34192	9889	32695	275	1497
6535	8203	6148	7710	387	493
93	27	93	27	0	0
79144	90109	72505	82419	6639	7690
2335	1387	2335	1387	0	0
6769	10089	5569	9611	1200	478
79629	76413	70334	64496	9295	11917
2607	6219	2541	5744	66	475
155	463	155	463	0	0
10216	19186	9648	17674	568	1512
4067	4470	4048	4369	19	101
55718	45443	48828	37357	6890	8086
938	4164	938	4164	0	0
19569	20489	16156	18388	3413	2101
1042	3670	978	2760	64	910
374	1698	374	1698	0	0
29769	58580	28439	54770	1330	3810
62315	65362	59652	60441	2663	4921
127859	172104	111497	156336	16362	15768
90821	98071	82670	86806	8151	11265
4523	11063	4082	8171	441	2892
26093	35860	23965	33108	2128	2752
158	1559	158	1559	0	0
70688	54927	65169	51329	5519	3598
19228	38440	18139	34981	1089	3459
124528	141769	115226	127968	9302	13801
75470	77876	68128	71615	7342	6261
18850	33340	17042	29720	1808	3620
3925	5008	3799	5008	126	0
70	1843	70	1843	0	0
3930	13790	3313	12117	617	1673
266	773	266	773	0	0
54839	46752	50563	41447	4276	5305
19634	34900	17521	33137	2113	1763
10012	14392	9527	13860	485	532
23554	65952	21184	62032	2370	3920
8844	12420	6538	10835	2306	1585
387	3790	387	3790	0	0
80236	63811	74813	59836	5423	3975
815	7554	748	7007	67	547
70806	66601	63844	58755	6962	7846
1109	1985	1109	1985	0	0
21957	28497	20394	26788	1563	1709
8614	19779	7363	18427	1251	1352
886	5825	867	5388	19	437
543	3008	509	2746	34	262
37870	83820	35246	77935	2624	5885
82682	82417	75739	76283	6943	6134
9897	17688	9760	17230	137	458
1533	2391	1533	2391	0	0
50402	42744	45909	37510	4493	5234
79548	72506	73467	65959	6081	6547
584	4048	491	3223	93	825
50552	57124	49017	55226	1535	1898
1063	3784	1063	3784	0	0
21651	62635	20420	58524	1231	4111
18008	45266	15242	35433	2766	9833
7739	12582	7258	11699	481	883
624	1206	624	1206	0	0
1364	262	1364	262	0	0
2681	6396	2681	6396	0	0
92579	92560	81757	80587	10822	11973
285	404	285	404	0	0
2092	8010	2092	8010	0	0
6330	12569	4939	8644	1391	3925
286	2231	286	2231	0	0
70520	58351	61523	50323	8997	8028
2976	8188	2912	8188	64	0
5055	5027	4548	4886	507	141
1032	2503	1032	2503	0	0
117630	158162	107472	149405	10158	8757
45096	34774	42626	31904	2470	2870
13515	17630	11650	13218	1865	4412
2361	6812	2361	6812	0	0
1523	6591	1433	6421	90	170
2053	5097	1989	4913	64	184
21156	30654	18532	21142	2624	9512
75083	73320	68758	65971	6325	7349
4009	6629	3831	6396	178	233
2824	8012	2426	6672	398	1340
14397	36395	11666	29426	2731	6969
10923	18846	10158	17763	765	1083
10050	26765	10050	26765	0	0
1884	4883	1884	4883	0	0
7437	35053	6466	31134	971	3919
1669	1517	1669	1517	0	0
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
85823	88120	79605	81783	6218	6337
8163	4995	7797	3930	366	1065
14671	24889	12753	23422	1918	1467
73375	82896	66142	78889	7233	4007
5488	6437	5073	6181	415	256
13979	30680	12536	25814	1443	4866
480	2023	480	2023	0	0
23340	30291	21253	28507	2087	1784
73852	66214	67264	61409	6588	4805
25872	54529	21016	48183	4856	6346
1117	852	1117	852	0	0
5395	12370	4719	10433	676	1937
1337	1326	1337	1326	0	0
1247	861	1160	717	87	144
295	1625	295	1625	0	0
121432	177134	109125	155369	12307	21765
79332	77502	72048	70868	7284	6634
83284	85320	75210	79274	8074	6046
7654	5996	7437	5875	217	121
70323	55252	65311	51850	5012	3402
1246	224	1246	224	0	0
39316	37083	34439	28830	4877	8253
14652	9966	14558	9757	94	209
123	454	123	454	0	0
38173	39974	34731	35314	3442	4660
18969	23845	18493	23148	476	697
723	6821	723	6821	0	0
5539	10285	4243	5978	1296	4307
1203	348	1199	343	4	5
1899	4142	1573	2632	326	1510
76898	76918	71705	70611	5193	6307
1717	5971	1485	5114	232	857
3808	14751	3682	14751	126	0
8732	7792	8305	6331	427	1461
1772	2032	1708	1818	64	214
178	4874	178	4874	0	0
992	784	992	784	0	0
18122	58025	16400	53482	1722	4543
385	175	385	175	0	0
16	1238	16	1238	0	0
26349	68467	23416	62197	2933	6270
