3776	0	0	0	0	8	2104	8	6	2
3772	0	0	0	0	12	2114	12	12	0
3778	0	0	0	0	6	2099	6	6	0
3777	0	0	0	0	7	2104	7	7	0
3778	0	0	0	0	6	2095	6	6	0
3779	0	0	0	0	5	2095	5	5	0
3779	0	0	0	0	5	2097	5	5	0
3773	0	0	0	0	11	2113	11	10	1
3776	0	0	0	0	8	2109	8	8	0
3773	0	0	0	0	11	2104	11	10	1
3776	0	0	0	0	8	2103	8	7	1
3777	0	0	0	0	7	2104	7	7	0
3778	0	0	0	0	6	2098	6	6	0
3779	0	0	0	0	5	2084	5	5	0
3776	0	0	0	0	8	2084	8	8	0
3769	0	0	0	0	15	2107	15	13	2
3779	0	0	0	0	5	2083	5	5	0
3774	0	0	0	0	10	2113	10	9	1
3779	0	0	0	0	5	2087	5	5	0
3775	0	0	0	0	9	2099	9	9	0
3778	0	0	0	0	6	2094	6	5	1
3777	0	0	0	0	7	2106	7	7	0
3779	0	0	0	0	5	2096	5	5	0
3777	0	0	0	0	7	2109	7	7	0
3771	0	0	0	0	13	2108	13	13	0
3775	0	0	0	0	9	2116	9	8	1
3777	0	0	0	0	7	2108	7	6	1
3775	0	0	0	0	9	2106	9	9	0
3774	0	0	0	0	10	2113	10	9	1
3778	0	0	0	0	6	2115	6	6	0
3776	0	0	0	0	8	2113	8	7	1
3773	0	0	0	0	11	2114	11	9	2
3779	0	0	0	0	5	2091	5	5	0
3778	0	0	0	0	6	2111	6	6	0
3775	0	0	0	0	9	2109	9	8	1
3778	0	0	0	0	6	2088	6	6	0
3779	0	0	0	0	5	2091	5	5	0
3776	0	0	0	0	8	2103	8	8	0
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2093	6	6	0
3774	0	0	0	0	10	2101	10	9	1
3778	0	0	0	0	6	2091	6	6	0
3765	0	0	0	0	19	2118	19	18	1
3775	0	0	0	0	9	2107	9	9	0
3776	0	0	0	0	8	2095	8	6	2
3779	0	0	0	0	5	2090	5	5	0
3775	0	0	0	0	9	2118	9	9	0
3777	0	0	0	0	7	2111	7	5	2
3777	0	0	0	0	7	2116	7	6	1
3776	0	0	0	0	8	2091	8	8	0
3776	0	0	0	0	8	2109	8	7	1
3779	0	0	0	0	5	2085	5	5	0
3778	0	0	0	0	6	2095	6	6	0
3779	0	0	0	0	5	2093	5	5	0
3775	0	0	0	0	9	2105	9	7	2
3779	0	0	0	0	5	2085	5	5	0
3777	0	0	0	0	7	2101	7	7	0
3778	0	0	0	0	6	2095	6	6	0
3772	0	0	0	0	12	2123	12	12	0
3774	0	0	0	0	10	2101	10	10	0
3778	0	0	0	0	6	2088	6	6	0
3778	0	0	0	0	6	2096	6	5	1
3776	0	0	0	0	8	2119	8	8	0
3779	0	0	0	0	5	2101	5	5	0
3776	0	0	0	0	8	2104	8	7	1
3779	0	0	0	0	5	2090	5	5	0
3778	0	0	0	0	6	2086	6	6	0
3775	0	0	0	0	9	2116	9	9	0
3778	0	0	0	0	6	2097	6	6	0
3777	0	0	0	0	7	2101	7	7	0
3779	0	0	0	0	5	2086	5	5	0
3779	0	0	0	0	5	2107	5	5	0
3773	0	0	0	0	11	2109	11	9	2
3778	0	0	0	0	6	2108	6	6	0
3766	0	0	0	0	18	2118	18	17	1
3773	0	0	0	0	11	2101	11	11	0
3770	0	0	0	0	14	2095	14	14	0
3776	0	0	0	0	8	2095	8	8	0
3774	0	0	0	0	10	2104	10	9	1
3771	0	0	0	0	13	2137	13	11	2
3778	0	0	0	0	6	2092	6	6	0
3769	0	0	0	0	15	2111	15	13	2
3777	0	0	0	0	7	2096	7	6	1
3775	0	0	0	0	9	2102	9	8	1
3777	0	0	0	0	7	2098	7	7	0
3776	0	0	0	0	8	2112	8	8	0
3778	0	0	0	0	6	2088	6	6	0
3779	0	0	0	0	5	2095	5	5	0
3779	0	0	0	0	5	2097	5	5	0
3779	0	0	0	0	5	2093	5	5	0
3779	0	0	0	0	5	2102	5	5	0
3765	0	0	0	0	19	2147	19	18	1
3772	0	0	0	0	12	2112	12	12	0
3776	0	0	0	0	8	2104	8	7	1
3778	0	0	0	0	6	2107	6	5	1
3778	0	0	0	0	6	2102	6	5	1
3775	0	0	0	0	9	2086	9	9	0
3777	0	0	0	0	7	2114	7	7	0
3776	0	0	0	0	8	2099	8	7	1
3776	0	0	0	0	8	2104	8	8	0
3776	0	0	0	0	8	2105	8	8	0
3771	0	0	0	0	13	2125	13	13	0
3777	0	0	0	0	7	2094	7	7	0
3778	0	0	0	0	6	2103	6	6	0
3779	0	0	0	0	5	2090	5	5	0
3777	0	0	0	0	7	2089	7	7	0
3779	0	0	0	0	5	2086	5	5	0
3768	0	0	0	0	16	2117	16	14	2
3778	0	0	0	0	6	2114	6	6	0
3774	0	0	0	0	10	2109	10	9	1
3778	0	0	0	0	6	2088	6	6	0
3767	0	0	0	0	17	2131	17	16	1
3770	0	0	0	0	14	2106	14	14	0
3774	0	0	0	0	10	2105	10	8	2
3772	0	0	0	0	12	2092	12	11	1
3779	0	0	0	0	5	2086	5	5	0
3779	0	0	0	0	5	2088	5	5	0
3778	0	0	0	0	6	2106	6	5	1
3775	0	0	0	0	9	2110	9	9	0
3777	0	0	0	0	7	2098	7	6	1
3778	0	0	0	0	6	2094	6	6	0
3777	0	0	0	0	7	2089	7	7	0
3776	0	0	0	0	8	2108	8	8	0
3777	0	0	0	0	7	2108	7	7	0
3777	0	0	0	0	7	2102	7	5	2
3779	0	0	0	0	5	2098	5	5	0
3758	0	0	0	0	26	2131	26	25	1
3779	0	0	0	0	5	2085	5	5	0
3779	0	0	0	0	5	2087	5	5	0
3775	0	0	0	0	9	2105	9	8	1
3779	0	0	0	0	5	2090	5	5	0
3778	0	0	0	0	6	2093	6	6	0
3776	0	0	0	0	8	2096	8	7	1
3778	0	0	0	0	6	2103	6	5	1
3777	0	0	0	0	7	2109	7	7	0
3778	0	0	0	0	6	2107	6	6	0
3779	0	0	0	0	5	2090	5	5	0
3775	0	0	0	0	9	2121	9	8	1
3778	0	0	0	0	6	2101	6	5	1
3778	0	0	0	0	6	2097	6	6	0
3779	0	0	0	0	5	2086	5	5	0
3774	0	0	0	0	10	2093	10	10	0
3778	0	0	0	0	6	2097	6	6	0
3779	0	0	0	0	5	2088	5	5	0
3772	0	0	0	0	12	2121	12	12	0
3770	0	0	0	0	14	2108	14	12	2
3779	0	0	0	0	5	2112	5	5	0
3772	0	0	0	0	12	2102	12	11	1
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2088	6	6	0
3766	0	0	0	0	18	2144	18	16	2
3773	0	0	0	0	11	2113	11	11	0
3773	0	0	0	0	11	2098	11	11	0
3778	0	0	0	0	6	2094	6	6	0
3779	0	0	0	0	5	2101	5	5	0
3777	0	0	0	0	7	2101	7	6	1
3779	0	0	0	0	5	2094	5	5	0
3778	0	0	0	0	6	2125	6	5	1
3779	0	0	0	0	5	2092	5	5	0
3774	0	0	0	0	10	2092	10	10	0
3779	0	0	0	0	5	2105	5	5	0
3779	0	0	0	0	5	2098	5	5	0
3778	0	0	0	0	6	2104	6	6	0
3773	0	0	0	0	11	2121	11	9	2
3773	0	0	0	0	11	2125	11	9	2
3777	0	0	0	0	7	2099	7	7	0
3779	0	0	0	0	5	2109	5	5	0
3775	0	0	0	0	9	2088	9	7	2
3777	0	0	0	0	7	2106	7	7	0
3779	0	0	0	0	5	2086	5	5	0
3778	0	0	0	0	6	2094	6	6	0
3774	0	0	0	0	10	2107	10	10	0
3779	0	0	0	0	5	2092	5	5	0
3778	0	0	0	0	6	2087	6	6	0
3770	0	0	0	0	14	2112	14	14	0
3777	0	0	0	0	7	2108	7	7	0
3778	0	0	0	0	6	2105	6	6	0
3778	0	0	0	0	6	2112	6	5	1
3779	0	0	0	0	5	2093	5	5	0
3768	0	0	0	0	16	2106	16	16	0
3779	0	0	0	0	5	2096	5	5	0
3771	0	0	0	0	13	2095	13	13	0
3775	0	0	0	0	9	2120	9	9	0
3778	0	0	0	0	6	2105	6	6	0
3777	0	0	0	0	7	2112	7	7	0
3771	0	0	0	0	13	2118	13	11	2
3779	0	0	0	0	5	2100	5	5	0
3773	0	0	0	0	11	2129	11	10	1
3773	0	0	0	0	11	2112	11	11	0
3778	0	0	0	0	6	2089	6	6	0
3779	0	0	0	0	5	2100	5	5	0
3779	0	0	0	0	5	2093	5	5	0
3773	0	0	0	0	11	2103	11	10	1
3778	0	0	0	0	6	2097	6	6	0
3777	0	0	0	0	7	2106	7	7	0
3774	0	0	0	0	10	2114	10	9	1
3764	0	0	0	0	20	2146	20	19	1
3779	0	0	0	0	5	2089	5	5	0
3767	0	0	0	0	17	2137	17	17	0
3774	0	0	0	0	10	2124	10	9	1
3757	0	0	0	0	27	2137	27	26	1
3779	0	0	0	0	5	2091	5	5	0
3768	0	0	0	0	16	2121	16	16	0
3779	0	0	0	0	5	2090	5	5	0
3775	0	0	0	0	9	2101	9	9	0
3771	0	0	0	0	13	2109	13	13	0
3775	0	0	0	0	9	2111	9	7	2
3779	0	0	0	0	5	2092	5	5	0
3778	0	0	0	0	6	2105	6	6	0
3778	0	0	0	0	6	2098	6	6	0
3769	0	0	0	0	15	2123	15	15	0
3771	0	0	0	0	13	2114	13	13	0
3776	0	0	0	0	8	2094	8	7	1
3779	0	0	0	0	5	2096	5	5	0
3779	0	0	0	0	5	2091	5	5	0
3778	0	0	0	0	6	2101	6	6	0
3777	0	0	0	0	7	2089	7	6	1
3778	0	0	0	0	6	2090	6	6	0
3769	0	0	0	0	15	2096	15	14	1
3777	0	0	0	0	7	2106	7	7	0
3777	0	0	0	0	7	2096	7	6	1
3776	0	0	0	0	8	2103	8	7	1
3777	0	0	0	0	7	2114	7	7	0
3773	0	0	0	0	11	2119	11	11	0
3777	0	0	0	0	7	2103	7	6	1
3779	0	0	0	0	5	2092	5	5	0
3777	0	0	0	0	7	2097	7	7	0
3778	0	0	0	0	6	2095	6	6	0
3778	0	0	0	0	6	2106	6	5	1
3773	0	0	0	0	11	2117	11	11	0
3777	0	0	0	0	7	2104	7	6	1
3776	0	0	0	0	8	2110	8	8	0
3779	0	0	0	0	5	2097	5	5	0
3776	0	0	0	0	8	2098	8	7	1
3774	0	0	0	0	10	2119	10	9	1
3772	0	0	0	0	12	2093	12	12	0
3774	0	0	0	0	10	2112	10	10	0
3774	0	0	0	0	10	2122	10	10	0
3779	0	0	0	0	5	2087	5	5	0
3776	0	0	0	0	8	2094	8	8	0
3777	0	0	0	0	7	2098	7	7	0
3779	0	0	0	0	5	2091	5	5	0
3770	0	0	0	0	14	2120	14	12	2
3770	0	0	0	0	14	2119	14	13	1
3775	0	0	0	0	9	2099	9	9	0
3770	0	0	0	0	14	2113	14	13	1
3777	0	0	0	0	7	2124	7	7	0
3777	0	0	0	0	7	2101	7	6	1
3776	0	0	0	0	8	2097	8	8	0
3779	0	0	0	0	5	2103	5	5	0
3775	0	0	0	0	9	2109	9	9	0
3773	0	0	0	0	11	2114	11	10	1
3774	0	0	0	0	10	2120	10	9	1
3753	0	0	0	0	31	2148	31	28	3
3776	0	0	0	0	8	2113	8	8	0
3776	0	0	0	0	8	2107	8	8	0
3779	0	0	0	0	5	2085	5	5	0
3778	0	0	0	0	6	2107	6	6	0
3758	0	0	0	0	26	2155	26	25	1
3776	0	0	0	0	8	2101	8	8	0
3776	0	0	0	0	8	2104	8	7	1
3779	0	0	0	0	5	2104	5	5	0
3779	0	0	0	0	5	2096	5	5	0
3770	0	0	0	0	14	2126	14	14	0
3778	0	0	0	0	6	2100	6	6	0
3769	0	0	0	0	15	2109	15	15	0
3771	0	0	0	0	13	2092	13	12	1
3775	0	0	0	0	9	2093	9	8	1
3767	0	0	0	0	17	2119	17	15	2
3774	0	0	0	0	10	2093	10	10	0
3777	0	0	0	0	7	2099	7	7	0
3778	0	0	0	0	6	2099	6	6	0
3776	0	0	0	0	8	2099	8	8	0
3778	0	0	0	0	6	2091	6	6	0
3778	0	0	0	0	6	2106	6	6	0
3776	0	0	0	0	8	2095	8	7	1
3773	0	0	0	0	11	2114	11	9	2
3778	0	0	0	0	6	2099	6	5	1
3778	0	0	0	0	6	2092	6	6	0
3775	0	0	0	0	9	2093	9	9	0
3779	0	0	0	0	5	2086	5	5	0
3777	0	0	0	0	7	2095	7	7	0
3779	0	0	0	0	5	2091	5	5	0
3775	0	0	0	0	9	2101	9	9	0
3777	0	0	0	0	7	2093	7	7	0
3770	0	0	0	0	14	2118	14	13	1
3779	0	0	0	0	5	2087	5	5	0
3776	0	0	0	0	8	2100	8	6	2
3773	0	0	0	0	11	2097	11	11	0
3773	0	0	0	0	11	2093	11	10	1
3778	0	0	0	0	6	2091	6	6	0
3779	0	0	0	0	5	2084	5	5	0
3778	0	0	0	0	6	2101	6	6	0
3779	0	0	0	0	5	2088	5	5	0
3770	0	0	0	0	14	2093	14	12	2
3765	0	0	0	0	19	2140	19	18	1
3776	0	0	0	0	8	2091	8	8	0
3772	0	0	0	0	12	2128	12	11	1
3778	0	0	0	0	6	2087	6	6	0
3777	0	0	0	0	7	2104	7	6	1
3772	0	0	0	0	12	2128	12	12	0
3778	0	0	0	0	6	2106	6	6	0
3775	0	0	0	0	9	2093	9	9	0
3776	0	0	0	0	8	2112	8	8	0
3777	0	0	0	0	7	2107	7	6	1
3775	0	0	0	0	9	2116	9	8	1
3779	0	0	0	0	5	2101	5	5	0
3776	0	0	0	0	8	2097	8	7	1
3775	0	0	0	0	9	2099	9	9	0
3774	0	0	0	0	10	2122	10	10	0
3778	0	0	0	0	6	2105	6	6	0
3774	0	0	0	0	10	2118	10	10	0
3778	0	0	0	0	6	2093	6	6	0
3779	0	0	0	0	5	2098	5	5	0
3779	0	0	0	0	5	2100	5	5	0
3777	0	0	0	0	7	2102	7	7	0
3774	0	0	0	0	10	2106	10	9	1
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2091	5	5	0
3779	0	0	0	0	5	2101	5	5	0
3777	0	0	0	0	7	2119	7	7	0
3778	0	0	0	0	6	2094	6	6	0
3778	0	0	0	0	6	2096	6	6	0
3779	0	0	0	0	5	2094	5	5	0
3778	0	0	0	0	6	2094	6	5	1
3776	0	0	0	0	8	2108	8	7	1
3774	0	0	0	0	10	2116	10	8	2
3779	0	0	0	0	5	2088	5	5	0
3779	0	0	0	0	5	2084	5	5	0
3776	0	0	0	0	8	2099	8	8	0
3779	0	0	0	0	5	2089	5	5	0
3777	0	0	0	0	7	2111	7	7	0
3772	0	0	0	0	12	2121	12	12	0
3775	0	0	0	0	9	2104	9	8	1
3776	0	0	0	0	8	2106	8	8	0
3778	0	0	0	0	6	2096	6	5	1
3779	0	0	0	0	5	2104	5	5	0
3779	0	0	0	0	5	2084	5	5	0
3774	0	0	0	0	10	2109	10	10	0
3751	0	0	0	0	33	2160	33	31	2
3778	0	0	0	0	6	2114	6	6	0
3778	0	0	0	0	6	2112	6	6	0
3779	0	0	0	0	5	2098	5	5	0
3776	0	0	0	0	8	2109	8	8	0
3768	0	0	0	0	16	2123	16	15	1
3777	0	0	0	0	7	2095	7	6	1
3777	0	0	0	0	7	2092	7	5	2
3777	0	0	0	0	7	2097	7	6	1
3778	0	0	0	0	6	2089	6	6	0
3777	0	0	0	0	7	2100	7	7	0
3777	0	0	0	0	7	2099	7	7	0
3777	0	0	0	0	7	2092	7	7	0
3777	0	0	0	0	7	2098	7	7	0
3778	0	0	0	0	6	2098	6	6	0
3776	0	0	0	0	8	2106	8	7	1
3774	0	0	0	0	10	2103	10	9	1
3774	0	0	0	0	10	2111	10	9	1
3775	0	0	0	0	9	2118	9	8	1
3779	0	0	0	0	5	2093	5	5	0
3776	0	0	0	0	8	2086	8	7	1
3779	0	0	0	0	5	2091	5	5	0
3776	0	0	0	0	8	2105	8	8	0
3779	0	0	0	0	5	2093	5	5	0
3772	0	0	0	0	12	2098	12	12	0
3754	0	0	0	0	30	2160	30	27	3
3776	0	0	0	0	8	2098	8	7	1
3779	0	0	0	0	5	2091	5	5	0
3774	0	0	0	0	10	2114	10	10	0
3777	0	0	0	0	7	2109	7	6	1
3776	0	0	0	0	8	2109	8	7	1
3768	0	0	0	0	16	2100	16	15	1
3772	0	0	0	0	12	2101	12	11	1
3772	0	0	0	0	12	2096	12	12	0
3779	0	0	0	0	5	2090	5	5	0
3776	0	0	0	0	8	2109	8	8	0
3777	0	0	0	0	7	2103	7	7	0
3773	0	0	0	0	11	2112	11	10	1
3778	0	0	0	0	6	2103	6	6	0
3773	0	0	0	0	11	2101	11	9	2
3779	0	0	0	0	5	2098	5	5	0
3776	0	0	0	0	8	2103	8	8	0
3779	0	0	0	0	5	2094	5	5	0
3776	0	0	0	0	8	2124	8	8	0
3775	0	0	0	0	9	2110	9	8	1
3771	0	0	0	0	13	2116	13	12	1
3775	0	0	0	0	9	2100	9	9	0
3779	0	0	0	0	5	2086	5	5	0
3776	0	0	0	0	8	2096	8	8	0
3775	0	0	0	0	9	2111	9	9	0
3778	0	0	0	0	6	2090	6	6	0
3777	0	0	0	0	7	2097	7	7	0
3776	0	0	0	0	8	2103	8	8	0
3777	0	0	0	0	7	2107	7	7	0
3778	0	0	0	0	6	2086	6	6	0
3773	0	0	0	0	11	2116	11	11	0
3772	0	0	0	0	12	2106	12	11	1
3775	0	0	0	0	9	2112	9	8	1
3776	0	0	0	0	8	2118	8	8	0
3777	0	0	0	0	7	2092	7	7	0
3775	0	0	0	0	9	2109	9	8	1
3779	0	0	0	0	5	2094	5	5	0
3770	0	0	0	0	14	2106	14	14	0
3779	0	0	0	0	5	2090	5	5	0
3777	0	0	0	0	7	2101	7	6	1
3774	0	0	0	0	10	2115	10	9	1
3777	0	0	0	0	7	2095	7	7	0
3776	0	0	0	0	8	2102	8	8	0
3772	0	0	0	0	12	2100	12	12	0
3777	0	0	0	0	7	2087	7	7	0
3770	0	0	0	0	14	2115	14	14	0
3774	0	0	0	0	10	2092	10	10	0
3775	0	0	0	0	9	2111	9	8	1
3778	0	0	0	0	6	2102	6	6	0
3774	0	0	0	0	10	2114	10	10	0
3777	0	0	0	0	7	2113	7	7	0
3776	0	0	0	0	8	2103	8	7	1
3778	0	0	0	0	6	2089	6	6	0
3776	0	0	0	0	8	2105	8	8	0
3772	0	0	0	0	12	2128	12	9	3
3778	0	0	0	0	6	2100	6	6	0
3778	0	0	0	0	6	2088	6	6	0
3778	0	0	0	0	6	2114	6	6	0
3778	0	0	0	0	6	2109	6	6	0
3779	0	0	0	0	5	2082	5	5	0
3773	0	0	0	0	11	2115	11	11	0
3777	0	0	0	0	7	2101	7	6	1
3775	0	0	0	0	9	2095	9	7	2
3776	0	0	0	0	8	2093	8	6	2
3775	0	0	0	0	9	2104	9	8	1
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2102	6	6	0
3776	0	0	0	0	8	2101	8	7	1
3771	0	0	0	0	13	2132	13	12	1
3779	0	0	0	0	5	2086	5	5	0
3777	0	0	0	0	7	2092	7	6	1
3777	0	0	0	0	7	2090	7	5	2
3777	0	0	0	0	7	2088	7	7	0
3777	0	0	0	0	7	2098	7	7	0
3774	0	0	0	0	10	2097	10	8	2
3771	0	0	0	0	13	2097	13	12	1
3776	0	0	0	0	8	2110	8	8	0
3775	0	0	0	0	9	2113	9	8	1
3777	0	0	0	0	7	2098	7	7	0
3779	0	0	0	0	5	2090	5	5	0
3777	0	0	0	0	7	2098	7	6	1
3778	0	0	0	0	6	2091	6	6	0
3776	0	0	0	0	8	2106	8	7	1
3779	0	0	0	0	5	2096	5	5	0
3771	0	0	0	0	13	2130	13	11	2
3779	0	0	0	0	5	2098	5	5	0
3775	0	0	0	0	9	2107	9	9	0
3778	0	0	0	0	6	2096	6	6	0
3767	0	0	0	0	17	2103	17	16	1
3777	0	0	0	0	7	2098	7	7	0
3779	0	0	0	0	5	2092	5	5	0
3779	0	0	0	0	5	2089	5	5	0
3775	0	0	0	0	9	2102	9	9	0
3778	0	0	0	0	6	2091	6	6	0
3779	0	0	0	0	5	2097	5	5	0
3768	0	0	0	0	16	2132	16	13	3
3771	0	0	0	0	13	2118	13	11	2
3776	0	0	0	0	8	2110	8	8	0
3774	0	0	0	0	10	2115	10	9	1
3773	0	0	0	0	11	2093	11	10	1
3774	0	0	0	0	10	2110	10	8	2
3776	0	0	0	0	8	2099	8	7	1
3769	0	0	0	0	15	2127	15	14	1
3777	0	0	0	0	7	2106	7	6	1
3770	0	0	0	0	14	2115	14	13	1
3778	0	0	0	0	6	2093	6	6	0
3776	0	0	0	0	8	2106	8	8	0
3777	0	0	0	0	7	2091	7	7	0
3778	0	0	0	0	6	2095	6	6	0
