3724	0	0	0	0	60	578	60	59	1
3437	0	0	0	0	347	612	347	343	4
3668	0	0	0	0	116	583	116	115	1
3612	0	0	0	0	172	593	172	171	1
3487	0	0	0	0	297	601	297	296	1
3760	0	0	0	0	24	572	24	24	0
3242	0	0	0	0	542	631	542	536	6
3607	0	0	0	0	177	602	177	173	4
3531	0	0	0	0	253	609	253	250	3
3758	0	0	0	0	26	574	26	26	0
3124	0	0	0	0	660	648	660	657	3
3639	0	0	0	0	145	582	145	144	1
3190	0	0	0	0	594	645	594	591	3
3779	0	0	0	0	5	569	5	5	0
3773	0	0	0	0	11	566	11	11	0
3180	0	0	0	0	604	636	604	601	3
3778	0	0	0	0	6	567	6	6	0
3699	0	0	0	0	85	580	85	82	3
3728	0	0	0	0	56	587	56	56	0
3365	0	0	0	0	419	630	419	414	5
3778	0	0	0	0	6	568	6	5	1
3673	0	0	0	0	111	586	111	110	1
3779	0	0	0	0	5	570	5	5	0
3776	0	0	0	0	8	569	8	8	0
3492	0	0	0	0	292	609	292	286	6
3233	0	0	0	0	551	639	551	549	2
3733	0	0	0	0	51	579	51	51	0
3698	0	0	0	0	86	582	86	86	0
3270	0	0	0	0	514	633	514	510	4
3602	0	0	0	0	182	586	182	182	0
3246	0	0	0	0	538	640	538	529	9
3749	0	0	0	0	35	577	35	34	1
3130	0	0	0	0	654	660	654	651	3
3742	0	0	0	0	42	576	42	42	0
3057	0	0	0	0	727	653	727	723	4
3778	0	0	0	0	6	569	6	6	0
3360	0	0	0	0	424	628	424	422	2
3772	0	0	0	0	12	572	12	12	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	568	6	6	0
3773	0	0	0	0	11	571	11	11	0
3600	0	0	0	0	184	594	184	182	2
3735	0	0	0	0	49	573	49	48	1
3761	0	0	0	0	23	574	23	23	0
3775	0	0	0	0	9	571	9	9	0
3779	0	0	0	0	5	568	5	5	0
3721	0	0	0	0	63	589	63	62	1
3709	0	0	0	0	75	580	75	74	1
3681	0	0	0	0	103	586	103	103	0
3306	0	0	0	0	478	625	478	473	5
3723	0	0	0	0	61	580	61	61	0
3740	0	0	0	0	44	573	44	43	1
3728	0	0	0	0	56	581	56	56	0
3235	0	0	0	0	549	634	549	543	6
3771	0	0	0	0	13	576	13	10	3
3779	0	0	0	0	5	568	5	5	0
3160	0	0	0	0	624	654	624	619	5
3736	0	0	0	0	48	575	48	48	0
3694	0	0	0	0	90	587	90	88	2
3752	0	0	0	0	32	572	32	32	0
3768	0	0	0	0	16	572	16	16	0
3649	0	0	0	0	135	582	135	132	3
3742	0	0	0	0	42	584	42	41	1
3759	0	0	0	0	25	570	25	25	0
3754	0	0	0	0	30	575	30	30	0
3651	0	0	0	0	133	586	133	131	2
3582	0	0	0	0	202	597	202	202	0
3267	0	0	0	0	517	640	517	514	3
3537	0	0	0	0	247	593	247	246	1
3272	0	0	0	0	512	627	512	508	4
3779	0	0	0	0	5	567	5	5	0
3145	0	0	0	0	639	653	639	631	8
3763	0	0	0	0	21	573	21	21	0
3738	0	0	0	0	46	576	46	44	2
3028	0	0	0	0	756	655	756	748	8
3480	0	0	0	0	304	601	304	301	3
3678	0	0	0	0	106	584	106	105	1
3761	0	0	0	0	23	569	23	23	0
3765	0	0	0	0	19	574	19	19	0
3184	0	0	0	0	600	652	600	597	3
3240	0	0	0	0	544	629	544	537	7
3706	0	0	0	0	78	583	78	77	1
3773	0	0	0	0	11	572	11	11	0
3750	0	0	0	0	34	573	34	34	0
3763	0	0	0	0	21	569	21	21	0
3138	0	0	0	0	646	646	646	635	11
3339	0	0	0	0	445	632	445	442	3
3775	0	0	0	0	9	571	9	9	0
3713	0	0	0	0	71	577	71	71	0
3073	0	0	0	0	711	633	711	706	5
3779	0	0	0	0	5	567	5	5	0
3212	0	0	0	0	572	645	572	564	8
3019	0	0	0	0	765	669	765	761	4
3731	0	0	0	0	53	578	53	53	0
3224	0	0	0	0	560	630	560	557	3
3745	0	0	0	0	39	578	39	38	1
3735	0	0	0	0	49	573	49	49	0
2968	0	0	0	0	816	663	816	807	9
3722	0	0	0	0	62	577	62	61	1
3687	0	0	0	0	97	577	97	97	0
3765	0	0	0	0	19	570	19	19	0
3128	0	0	0	0	656	639	656	649	7
3604	0	0	0	0	180	584	180	179	1
3690	0	0	0	0	94	577	94	94	0
3779	0	0	0	0	5	569	5	5	0
3743	0	0	0	0	41	571	41	41	0
3779	0	0	0	0	5	569	5	5	0
3678	0	0	0	0	106	579	106	106	0
3700	0	0	0	0	84	586	84	83	1
3288	0	0	0	0	496	637	496	490	6
3773	0	0	0	0	11	570	11	11	0
3188	0	0	0	0	596	627	596	592	4
3753	0	0	0	0	31	571	31	31	0
3752	0	0	0	0	32	572	32	31	1
3769	0	0	0	0	15	572	15	14	1
2895	0	0	0	0	889	681	889	882	7
3778	0	0	0	0	6	568	6	6	0
3440	0	0	0	0	344	612	344	343	1
3726	0	0	0	0	58	577	58	58	0
3576	0	0	0	0	208	587	208	207	1
3774	0	0	0	0	10	569	10	10	0
3769	0	0	0	0	15	572	15	15	0
3577	0	0	0	0	207	599	207	207	0
3165	0	0	0	0	619	654	619	612	7
3770	0	0	0	0	14	572	14	12	2
3235	0	0	0	0	549	642	549	548	1
3613	0	0	0	0	171	582	171	171	0
3415	0	0	0	0	369	619	369	366	3
3779	0	0	0	0	5	569	5	5	0
3157	0	0	0	0	627	649	627	622	5
3778	0	0	0	0	6	568	6	6	0
3574	0	0	0	0	210	603	210	208	2
3452	0	0	0	0	332	609	332	327	5
3777	0	0	0	0	7	569	7	7	0
3777	0	0	0	0	7	569	7	7	0
3719	0	0	0	0	65	579	65	64	1
3452	0	0	0	0	332	614	332	328	4
3748	0	0	0	0	36	572	36	36	0
3726	0	0	0	0	58	581	58	57	1
3686	0	0	0	0	98	578	98	98	0
3777	0	0	0	0	7	571	7	7	0
3764	0	0	0	0	20	568	20	20	0
3765	0	0	0	0	19	573	19	18	1
3589	0	0	0	0	195	593	195	192	3
3263	0	0	0	0	521	631	521	516	5
2974	0	0	0	0	810	663	810	799	11
3673	0	0	0	0	111	590	111	108	3
3561	0	0	0	0	223	594	223	221	2
3779	0	0	0	0	5	567	5	5	0
3776	0	0	0	0	8	569	8	8	0
3338	0	0	0	0	446	618	446	446	0
3708	0	0	0	0	76	584	76	76	0
3717	0	0	0	0	67	580	67	65	2
3777	0	0	0	0	7	569	7	7	0
3752	0	0	0	0	32	578	32	32	0
3017	0	0	0	0	767	654	767	765	2
3659	0	0	0	0	125	589	125	123	2
3339	0	0	0	0	445	636	445	441	4
3622	0	0	0	0	162	588	162	160	2
3762	0	0	0	0	22	573	22	22	0
3708	0	0	0	0	76	578	76	74	2
3751	0	0	0	0	33	574	33	32	1
3729	0	0	0	0	55	577	55	54	1
3641	0	0	0	0	143	581	143	141	2
3779	0	0	0	0	5	570	5	5	0
3770	0	0	0	0	14	573	14	14	0
3352	0	0	0	0	432	615	432	429	3
3775	0	0	0	0	9	568	9	9	0
3740	0	0	0	0	44	581	44	44	0
3779	0	0	0	0	5	568	5	5	0
3769	0	0	0	0	15	571	15	15	0
3188	0	0	0	0	596	646	596	593	3
3779	0	0	0	0	5	569	5	5	0
3777	0	0	0	0	7	568	7	7	0
3741	0	0	0	0	43	575	43	43	0
3577	0	0	0	0	207	597	207	205	2
3642	0	0	0	0	142	593	142	140	2
3771	0	0	0	0	13	570	13	13	0
3779	0	0	0	0	5	569	5	5	0
3552	0	0	0	0	232	601	232	231	1
3190	0	0	0	0	594	649	594	584	10
3765	0	0	0	0	19	569	19	19	0
3130	0	0	0	0	654	656	654	646	8
3563	0	0	0	0	221	585	221	219	2
3304	0	0	0	0	480	633	480	474	6
3705	0	0	0	0	79	587	79	79	0
3146	0	0	0	0	638	629	638	638	0
2994	0	0	0	0	790	674	790	780	10
3150	0	0	0	0	634	632	634	628	6
3192	0	0	0	0	592	631	592	584	8
3779	0	0	0	0	5	570	5	5	0
3718	0	0	0	0	66	581	66	66	0
3640	0	0	0	0	144	586	144	140	4
3678	0	0	0	0	106	586	106	105	1
3521	0	0	0	0	263	604	263	262	1
3676	0	0	0	0	108	584	108	106	2
3262	0	0	0	0	522	637	522	520	2
3778	0	0	0	0	6	569	6	6	0
3103	0	0	0	0	681	649	681	675	6
3238	0	0	0	0	546	638	546	546	0
3084	0	0	0	0	700	638	700	694	6
2952	0	0	0	0	832	672	832	822	10
3716	0	0	0	0	68	586	68	68	0
3663	0	0	0	0	121	589	121	120	1
3595	0	0	0	0	189	588	189	187	2
3759	0	0	0	0	25	571	25	25	0
3519	0	0	0	0	265	605	265	262	3
3778	0	0	0	0	6	569	6	6	0
3413	0	0	0	0	371	610	371	367	4
3776	0	0	0	0	8	575	8	7	1
3108	0	0	0	0	676	653	676	669	7
3615	0	0	0	0	169	593	169	167	2
3574	0	0	0	0	210	592	210	208	2
3551	0	0	0	0	233	613	233	227	6
3779	0	0	0	0	5	567	5	5	0
3743	0	0	0	0	41	580	41	41	0
3771	0	0	0	0	13	566	13	13	0
3640	0	0	0	0	144	585	144	143	1
3618	0	0	0	0	166	592	166	163	3
3691	0	0	0	0	93	586	93	92	1
3435	0	0	0	0	349	609	349	348	1
3774	0	0	0	0	10	571	10	10	0
3723	0	0	0	0	61	589	61	61	0
3656	0	0	0	0	128	581	128	128	0
3724	0	0	0	0	60	579	60	59	1
3077	0	0	0	0	707	642	707	702	5
3756	0	0	0	0	28	571	28	27	1
3737	0	0	0	0	47	577	47	47	0
2855	0	0	0	0	929	685	929	919	10
3659	0	0	0	0	125	589	125	123	2
3582	0	0	0	0	202	591	202	202	0
3659	0	0	0	0	125	586	125	122	3
3772	0	0	0	0	12	573	12	11	1
3776	0	0	0	0	8	569	8	8	0
3597	0	0	0	0	187	588	187	186	1
3213	0	0	0	0	571	642	571	567	4
3577	0	0	0	0	207	597	207	205	2
3694	0	0	0	0	90	581	90	88	2
3009	0	0	0	0	775	656	775	770	5
3749	0	0	0	0	35	571	35	33	2
3632	0	0	0	0	152	589	152	150	2
3099	0	0	0	0	685	667	685	680	5
3253	0	0	0	0	531	638	531	525	6
3152	0	0	0	0	632	638	632	628	4
3684	0	0	0	0	100	586	100	97	3
3723	0	0	0	0	61	578	61	59	2
3178	0	0	0	0	606	645	606	603	3
3715	0	0	0	0	69	579	69	68	1
3510	0	0	0	0	274	603	274	273	1
3643	0	0	0	0	141	589	141	140	1
3662	0	0	0	0	122	592	122	118	4
3643	0	0	0	0	141	586	141	139	2
3250	0	0	0	0	534	625	534	531	3
2903	0	0	0	0	881	671	881	876	5
3722	0	0	0	0	62	580	62	61	1
3621	0	0	0	0	163	593	163	162	1
3779	0	0	0	0	5	568	5	5	0
3253	0	0	0	0	531	637	531	528	3
2839	0	0	0	0	945	685	945	935	10
3770	0	0	0	0	14	569	14	14	0
3563	0	0	0	0	221	592	221	217	4
3256	0	0	0	0	528	630	528	524	4
3776	0	0	0	0	8	574	8	7	1
3334	0	0	0	0	450	619	450	445	5
3777	0	0	0	0	7	570	7	7	0
3482	0	0	0	0	302	598	302	301	1
3606	0	0	0	0	178	587	178	176	2
3764	0	0	0	0	20	573	20	19	1
3688	0	0	0	0	96	579	96	95	1
3678	0	0	0	0	106	578	106	106	0
3696	0	0	0	0	88	586	88	87	1
3227	0	0	0	0	557	646	557	553	4
3763	0	0	0	0	21	574	21	20	1
3536	0	0	0	0	248	601	248	246	2
3778	0	0	0	0	6	569	6	6	0
3761	0	0	0	0	23	572	23	22	1
3125	0	0	0	0	659	644	659	650	9
3659	0	0	0	0	125	583	125	123	2
3776	0	0	0	0	8	573	8	8	0
3761	0	0	0	0	23	572	23	23	0
3779	0	0	0	0	5	568	5	5	0
3747	0	0	0	0	37	571	37	37	0
3779	0	0	0	0	5	574	5	5	0
3752	0	0	0	0	32	573	32	32	0
3100	0	0	0	0	684	653	684	679	5
3268	0	0	0	0	516	625	516	512	4
3779	0	0	0	0	5	567	5	5	0
3729	0	0	0	0	55	575	55	53	2
3763	0	0	0	0	21	569	21	21	0
3721	0	0	0	0	63	574	63	62	1
3638	0	0	0	0	146	590	146	142	4
3089	0	0	0	0	695	647	695	692	3
3724	0	0	0	0	60	583	60	59	1
3772	0	0	0	0	12	568	12	12	0
3743	0	0	0	0	41	569	41	40	1
3370	0	0	0	0	414	623	414	412	2
3761	0	0	0	0	23	572	23	23	0
3051	0	0	0	0	733	657	733	727	6
3769	0	0	0	0	15	569	15	15	0
3096	0	0	0	0	688	649	688	685	3
3666	0	0	0	0	118	587	118	118	0
3631	0	0	0	0	153	584	153	153	0
3224	0	0	0	0	560	640	560	557	3
3268	0	0	0	0	516	634	516	508	8
3637	0	0	0	0	147	592	147	145	2
2896	0	0	0	0	888	686	888	880	8
3750	0	0	0	0	34	575	34	33	1
3656	0	0	0	0	128	582	128	128	0
3629	0	0	0	0	155	583	155	155	0
3742	0	0	0	0	42	578	42	41	1
3738	0	0	0	0	46	577	46	45	1
3648	0	0	0	0	136	593	136	136	0
3576	0	0	0	0	208	604	208	206	2
3154	0	0	0	0	630	638	630	627	3
2876	0	0	0	0	908	673	908	897	11
3758	0	0	0	0	26	577	26	26	0
3704	0	0	0	0	80	588	80	79	1
3777	0	0	0	0	7	567	7	7	0
3570	0	0	0	0	214	598	214	211	3
3691	0	0	0	0	93	582	93	93	0
3040	0	0	0	0	744	652	744	742	2
3009	0	0	0	0	775	656	775	767	8
3167	0	0	0	0	617	643	617	609	8
3777	0	0	0	0	7	571	7	7	0
3771	0	0	0	0	13	572	13	12	1
3335	0	0	0	0	449	615	449	446	3
3134	0	0	0	0	650	647	650	648	2
3764	0	0	0	0	20	571	20	19	1
3771	0	0	0	0	13	572	13	13	0
3613	0	0	0	0	171	598	171	170	1
3776	0	0	0	0	8	568	8	8	0
3630	0	0	0	0	154	587	154	152	2
3668	0	0	0	0	116	585	116	115	1
