3720	0	0	0	0	64	237	64	61	3
3743	0	0	0	0	41	223	41	41	0
3676	0	0	0	0	108	249	108	106	2
3628	0	0	0	0	156	287	156	154	2
3238	0	0	0	0	546	496	546	541	5
3759	0	0	0	0	25	217	25	25	0
3775	0	0	0	0	9	202	9	9	0
3633	0	0	0	0	151	290	151	148	3
3546	0	0	0	0	238	329	238	235	3
3768	0	0	0	0	16	202	16	15	1
3206	0	0	0	0	578	522	578	573	5
3751	0	0	0	0	33	213	33	33	0
3393	0	0	0	0	391	415	391	388	3
3779	0	0	0	0	5	192	5	5	0
3774	0	0	0	0	10	193	10	10	0
3314	0	0	0	0	470	462	470	466	4
3778	0	0	0	0	6	190	6	6	0
3714	0	0	0	0	70	249	70	69	1
3778	0	0	0	0	6	198	6	6	0
3387	0	0	0	0	397	390	397	393	4
3778	0	0	0	0	6	194	6	5	1
3673	0	0	0	0	111	252	111	110	1
3779	0	0	0	0	5	200	5	5	0
3776	0	0	0	0	8	206	8	8	0
3103	0	0	0	0	681	551	681	678	3
3167	0	0	0	0	617	510	617	612	5
3266	0	0	0	0	518	445	518	511	7
3707	0	0	0	0	77	247	77	77	0
3470	0	0	0	0	314	379	314	311	3
3682	0	0	0	0	102	262	102	102	0
3308	0	0	0	0	476	447	476	470	6
3758	0	0	0	0	26	223	26	24	2
3155	0	0	0	0	629	586	629	623	6
3755	0	0	0	0	29	225	29	29	0
3144	0	0	0	0	640	530	640	630	10
3778	0	0	0	0	6	194	6	6	0
3412	0	0	0	0	372	409	372	370	2
3674	0	0	0	0	110	247	110	110	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	196	6	6	0
3725	0	0	0	0	59	244	59	58	1
3653	0	0	0	0	131	286	131	130	1
3734	0	0	0	0	50	228	50	48	2
3761	0	0	0	0	23	211	23	23	0
3773	0	0	0	0	11	200	11	9	2
3779	0	0	0	0	5	194	5	5	0
3756	0	0	0	0	28	232	28	28	0
3711	0	0	0	0	73	238	73	70	3
3389	0	0	0	0	395	393	395	389	6
3345	0	0	0	0	439	419	439	437	2
3715	0	0	0	0	69	242	69	68	1
3779	0	0	0	0	5	197	5	5	0
3734	0	0	0	0	50	221	50	50	0
3158	0	0	0	0	626	524	626	619	7
3775	0	0	0	0	9	205	9	7	2
3779	0	0	0	0	5	190	5	5	0
3596	0	0	0	0	188	335	188	188	0
3739	0	0	0	0	45	220	45	45	0
3665	0	0	0	0	119	286	119	117	2
3751	0	0	0	0	33	219	33	33	0
3772	0	0	0	0	12	201	12	12	0
3656	0	0	0	0	128	270	128	125	3
3748	0	0	0	0	36	239	36	36	0
3760	0	0	0	0	24	210	24	24	0
3764	0	0	0	0	20	214	20	20	0
3663	0	0	0	0	121	252	121	118	3
3572	0	0	0	0	212	290	212	210	2
3343	0	0	0	0	441	431	441	438	3
3559	0	0	0	0	225	293	225	221	4
3374	0	0	0	0	410	382	410	409	1
3779	0	0	0	0	5	193	5	5	0
3406	0	0	0	0	378	399	378	376	2
3761	0	0	0	0	23	210	23	22	1
3744	0	0	0	0	40	225	40	40	0
3324	0	0	0	0	460	421	460	454	6
3576	0	0	0	0	208	283	208	207	1
3685	0	0	0	0	99	234	99	97	2
3761	0	0	0	0	23	202	23	23	0
3764	0	0	0	0	20	212	20	19	1
3232	0	0	0	0	552	517	552	546	6
3317	0	0	0	0	467	411	467	461	6
3724	0	0	0	0	60	236	60	57	3
3718	0	0	0	0	66	243	66	65	1
3744	0	0	0	0	40	230	40	39	1
3764	0	0	0	0	20	204	20	20	0
3305	0	0	0	0	479	461	479	471	8
3463	0	0	0	0	321	387	321	318	3
3776	0	0	0	0	8	201	8	8	0
3716	0	0	0	0	68	230	68	68	0
3230	0	0	0	0	554	451	554	552	2
3779	0	0	0	0	5	203	5	5	0
3408	0	0	0	0	376	419	376	371	5
3164	0	0	0	0	620	536	620	614	6
3750	0	0	0	0	34	219	34	33	1
3397	0	0	0	0	387	413	387	385	2
3714	0	0	0	0	70	255	70	69	1
3739	0	0	0	0	45	213	45	45	0
3140	0	0	0	0	644	533	644	642	2
3725	0	0	0	0	59	231	59	58	1
3695	0	0	0	0	89	238	89	89	0
3765	0	0	0	0	19	200	19	19	0
3298	0	0	0	0	486	457	486	486	0
3743	0	0	0	0	41	224	41	41	0
3702	0	0	0	0	82	238	82	81	1
3779	0	0	0	0	5	195	5	5	0
3745	0	0	0	0	39	215	39	39	0
3779	0	0	0	0	5	193	5	5	0
3685	0	0	0	0	99	259	99	97	2
3741	0	0	0	0	43	245	43	43	0
3303	0	0	0	0	481	470	481	474	7
3773	0	0	0	0	11	197	11	11	0
3256	0	0	0	0	528	447	528	524	4
3757	0	0	0	0	27	213	27	27	0
3759	0	0	0	0	25	214	25	23	2
3770	0	0	0	0	14	198	14	13	1
3091	0	0	0	0	693	585	693	685	8
3778	0	0	0	0	6	196	6	6	0
3470	0	0	0	0	314	362	314	312	2
3732	0	0	0	0	52	226	52	52	0
3613	0	0	0	0	171	286	171	170	1
3774	0	0	0	0	10	197	10	10	0
3770	0	0	0	0	14	200	14	14	0
3698	0	0	0	0	86	249	86	86	0
3393	0	0	0	0	391	422	391	385	6
3771	0	0	0	0	13	211	13	11	2
3280	0	0	0	0	504	463	504	499	5
3618	0	0	0	0	166	272	166	165	1
3444	0	0	0	0	340	366	340	336	4
3779	0	0	0	0	5	192	5	5	0
3281	0	0	0	0	503	465	503	498	5
3779	0	0	0	0	5	192	5	5	0
3640	0	0	0	0	144	276	144	141	3
3773	0	0	0	0	11	199	11	10	1
3776	0	0	0	0	8	203	8	7	1
3777	0	0	0	0	7	203	7	7	0
3770	0	0	0	0	14	210	14	14	0
3544	0	0	0	0	240	334	240	237	3
3736	0	0	0	0	48	234	48	47	1
3297	0	0	0	0	487	485	487	481	6
3724	0	0	0	0	60	226	60	60	0
3777	0	0	0	0	7	195	7	7	0
3765	0	0	0	0	19	201	19	19	0
3691	0	0	0	0	93	241	93	91	2
3754	0	0	0	0	30	218	30	30	0
3297	0	0	0	0	487	464	487	485	2
3620	0	0	0	0	164	313	164	160	4
3772	0	0	0	0	12	217	12	12	0
3583	0	0	0	0	201	296	201	198	3
3779	0	0	0	0	5	190	5	5	0
3776	0	0	0	0	8	195	8	8	0
3432	0	0	0	0	352	359	352	349	3
3715	0	0	0	0	69	241	69	69	0
3730	0	0	0	0	54	227	54	54	0
3777	0	0	0	0	7	204	7	7	0
3752	0	0	0	0	32	218	32	32	0
3060	0	0	0	0	724	532	724	717	7
3677	0	0	0	0	107	270	107	106	1
3378	0	0	0	0	406	439	406	401	5
3624	0	0	0	0	160	271	160	159	1
3766	0	0	0	0	18	200	18	18	0
3713	0	0	0	0	71	241	71	69	2
3769	0	0	0	0	15	204	15	15	0
3731	0	0	0	0	53	238	53	52	1
