2703	3457
3559	1467
4847	11733
7647	11530
998	917
801	2067
532	3001
5392	10576
7380	20885
3303	1900
2648	4716
4791	13364
498	2246
282	3442
412	5919
4581	7811
202	560
3917	4391
587	996
1436	6845
207	1952
7192	19673
443	66
1681	8146
3621	11860
238	1149
937	1590
4028	3447
4794	1365
3342	6594
12029	16211
1630	5145
2677	1689
717	2847
15398	18571
331	4065
23344	16642
485	3839
139	3687
128	453
1788	1642
1753	3865
5763	10661
2180	5897
34	810
153	197
3386	3013
2404	4453
8095	11685
36556	41025
666	775
2450	3771
1324	477
2416	2954
1075	679
178	3677
3294	2451
2558	6191
3713	6473
2684	2203
217	2087
458	1145
3609	5890
2355	5431
3267	1395
4	434
2366	3083
8571	19434
1310	835
1279	1603
110	1850
6447	3358
1926	4234
3266	6309
19710	12356
1456	5937
5909	21902
1796	2098
1418	6235
7429	11661
5987	5592
5169	19200
2915	1756
4702	3572
1567	1113
2618	1237
5139	4282
131	1139
1340	4755
578	3165
1396	1349
23300	25026
6081	7290
908	1315
1260	1665
755	1467
3029	13607
27409	19239
2389	6387
1861	2929
437	4441
9678	13319
2803	5927
3003	12669
146	1187
919	1525
16	1238
4483	8320
1098	843
6721	8067
471	1310
3221	11730
2720	3027
2630	913
2113	2250
2835	2188
521	580
3315	609
4775	9344
872	4341
228	3405
468	4038
4020	7083
1191	2216
3395	2261
819	140
10452	14987
301	458
16	685
1479	182
147	27
646	6248
664	5557
1343	1150
648	1012
398	128
1535	2542
2557	6464
1024	930
23	173
183	1316
942	5522
2227	4599
1336	3433
4898	8331
2259	4828
1548	6117
7923	23418
282	3442
845	947
13344	18070
3992	6767
1380	4982
1099	533
3340	6078
7164	5299
305	1187
10025	6246
344	3327
2288	6984
4	83
2046	8158
2935	3447
8910	21140
5806	2457
681	4260
516	414
709	1448
434	3390
536	183
1746	1488
9687	8371
36	199
252	1770
5324	2631
1991	11476
1002	4986
156	844
324	1277
5316	8380
970	4245
763	3543
30226	25902
1555	5576
18403	7518
5506	7030
1039	10
5115	8254
6538	9943
850	4187
171	140
3005	4677
1530	4572
2843	7273
8533	16326
3998	12294
26717	18139
388	1839
18302	14184
7293	6218
12492	19762
752	5200
4780	7363
2427	2825
9715	15315
3626	1513
1740	3230
378	804
24472	23664
657	2175
4466	7253
1441	6971
8112	18033
189	858
972	920
192	633
664	2513
514	2760
5089	15204
2696	3406
5288	11942
961	3049
736	766
7641	15029
1275	4608
1374	3825
3155	4385
2430	6270
7257	5548
3862	4500
835	3735
1359	2626
1430	898
301	1031
7489	19955
4793	3011
1061	3720
3238	5169
902	374
1994	2454
828	3839
963	3251
9665	5937
18865	20898
2113	2497
2344	7882
7002	3233
2163	3048
1699	1868
27304	22618
1643	3779
5883	9439
1607	2331
15814	6720
3580	6249
1624	3756
316	2499
19010	20754
22493	24579
1395	1927
3661	2123
10508	8133
645	1544
32331	21774
1207	2677
11426	24397
5934	5573
428	3562
5113	4752
912	1669
2421	3055
1038	1148
2682	1172
518	4365
1249	590
857	2617
7242	6901
836	2196
279	489
2192	5012
1964	0
2062	2444
340	386
643	3563
5106	3371
12865	9364
225	2902
318	3113
2978	4288
3694	3654
319	1272
3082	1013
1419	1464
986	346
1179	4810
17408	11054
500	2497
9575	8937
368	3138
3695	1158
3809	4169
3298	1255
5308	1201
1557	855
3248	3571
5742	5914
2575	2802
815	4435
597	2657
514	668
4969	5362
3229	3877
705	747
1219	7108
2457	4006
1275	488
3254	6892
202	1097
648	5946
1439	2469
23759	12739
1723	2065
451	2803
662	4187
3155	9526
2251	2058
4808	6774
446	3008
969	895
1143	2395
237	2376
2764	8404
2891	4656
7242	12037
675	3298
623	3726
2584	6887
16	685
1562	2734
16661	11579
746	2737
898	693
122	453
347	537
3528	3513
485	3946
381	1639
2954	2269
145	2437
12747	12021
423	882
291	536
1866	1094
6197	9252
3511	2310
2989	2546
12810	22096
12361	9513
145	285
1867	4223
156	155
1633	935
1001	166
3104	6760
13910	9710
215	1293
378	2766
5347	8260
475	2302
1935	3875
2722	2266
1899	6191
3550	2172
93	27
29147	27698
27108	19191
1814	4756
21088	12464
1393	5189
91	463
3255	6645
3230	1091
3561	1486
724	4380
3232	2743
1313	3834
374	1698
2442	3062
3831	5016
2275	1940
1411	1372
778	2621
1413	4393
158	1559
13253	19258
6258	5786
2713	6046
9912	9106
2111	4211
1793	1064
70	1843
3401	12520
200	284
10595	6598
3963	8836
326	445
6985	17046
1320	928
387	3790
18789	9317
575	4571
4712	13514
1158	3766
4877	1983
552	3878
512	2688
610	5294
3682	7646
13807	5499
1469	2969
1533	2391
4405	8334
14795	19474
270	1888
7238	6182
749	4330
4575	18558
3583	4778
1027	1772
518	1014
1284	262
2971	8319
17008	13958
285	404
583	3764
555	2439
286	2231
3152	592
522	2163
2802	3259
1340	2682
2639	9224
1539	676
636	428
1961	5157
263	669
1023	2984
428	166
5451	4865
558	1190
1688	3778
3318	5293
3895	5275
2902	12524
1023	3329
42	1978
1838	1764
864	1047
935	1278
27278	18936
827	901
486	1286
1527	3568
5562	10252
3530	6227
306	1272
5403	6528
1742	863
14771	39878
3532	7853
1211	5654
1721	1673
851	717
295	1625
4175	5155
2284	1345
2459	5867
6033	5054
21679	21746
1150	224
12911	9816
2607	3212
123	454
7251	3695
4791	7897
1397	4431
2749	8656
873	151
5676	14013
11140	12887
1404	5052
2977	8719
5477	5687
1396	2429
178	4874
911	784
384	3873
660	300
16	1238
1816	4892
