2470	2313	519	1097	1951	1216
2221	1547	966	604	1255	943
1286	1082	766	527	520	555
2259	6148	1156	4030	1103	2118
10372	4765	2714	835	7658	3930
1556	5280	959	2712	597	2568
9277	11039	3932	4440	5345	6599
7172	23282	1770	3924	5402	19358
944	191	578	191	366	0
4956	3233	2458	1657	2498	1576
819	1592	576	985	243	607
4598	13645	1007	5155	3591	8490
3752	5941	935	2921	2817	3020
282	3442	282	3442	0	0
74	3668	47	3216	27	452
6002	4824	3097	2243	2905	2581
247	1690	202	560	45	1130
3932	3932	1508	1934	2424	1998
799	1486	641	997	158	489
1002	5118	776	2807	226	2311
207	1952	131	993	76	959
5087	17622	1352	8570	3735	9052
443	66	443	66	0	0
3381	9857	1312	6768	2069	3089
4834	10651	1365	3216	3469	7435
10048	6217	1590	2561	8458	3656
3465	6369	1611	3348	1854	3021
2095	2748	1381	376	714	2372
19688	23073	5219	4691	14469	18382
3264	6890	1171	3046	2093	3844
2550	1403	960	1285	1590	118
2252	7314	1087	6389	1165	925
2820	2493	289	318	2531	2175
640	2666	367	719	273	1947
5528	5286	892	2419	4636	2867
282	3442	282	3442	0	0
1628	809	1257	809	371	0
3229	9269	562	3343	2667	5926
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
2914	4813	1286	3634	1628	1179
1562	6794	752	3218	810	3576
376	1406	34	810	342	596
153	197	153	197	0	0
3126	6413	950	978	2176	5435
3382	5878	1503	1718	1879	4160
4510	11023	2307	3439	2203	7584
1416	7587	937	6089	479	1498
4386	11792	1255	5608	3131	6184
1058	1006	181	43	877	963
1064	652	390	467	674	185
6540	13131	1719	1201	4821	11930
509	679	147	40	362	639
178	3677	178	3677	0	0
8023	7054	1945	1237	6078	5817
5345	2691	1992	697	3353	1994
4090	7430	1182	2646	2908	4784
900	1481	755	1351	145	130
508	3593	114	1970	394	1623
1246	2606	442	543	804	2063
1403	2027	843	1816	560	211
1270	4379	724	2596	546	1783
3371	2692	1029	972	2342	1720
2011	3916	645	1685	1366	2231
7198	25872	1739	11037	5459	14835
325	4073	217	1773	108	2300
704	508	704	508	0	0
1115	4340	398	2051	717	2289
962	7055	367	3142	595	3913
17592	11726	5035	3900	12557	7826
2895	2528	1315	2509	1580	19
2945	2862	926	885	2019	1977
21440	8523	6068	2953	15372	5570
222	2202	145	1316	77	886
1510	2734	148	1564	1362	1170
2215	3288	1296	2022	919	1266
1737	3813	956	3813	781	0
3903	2317	1147	1211	2756	1106
10619	8176	5591	2534	5028	5642
3420	12255	444	5686	2976	6569
6719	5351	3764	1520	2955	3831
746	1381	612	1381	134	0
2510	1999	975	314	1535	1685
19224	10444	6206	4164	13018	6280
3118	3967	851	1038	2267	2929
216	2442	24	1139	192	1303
1074	1761	43	304	1031	1457
1713	7489	578	3165	1135	4324
1948	3653	1314	2102	634	1551
6595	7808	2503	4657	4092	3151
848	766	135	744	713	22
1913	5748	519	1466	1394	4282
12930	9224	3074	2569	9856	6655
7716	6654	3612	3829	4104	2825
1468	5463	466	3053	1002	2410
5458	3836	3249	1430	2209	2406
2554	7512	650	5094	1904	2418
462	1166	423	1100	39	66
1052	4954	428	3724	624	1230
3004	2017	1494	1391	1510	626
5110	11806	469	1465	4641	10341
2522	15674	660	5283	1862	10391
146	1187	146	1187	0	0
1958	2491	995	1623	963	868
16	1238	16	1238	0	0
