3744	0	0	0	0	40	1143	40	39	1
3746	0	0	0	0	38	1138	38	37	1
3727	0	0	0	0	57	1146	57	56	1
3653	0	0	0	0	131	1159	131	128	3
3572	0	0	0	0	212	1164	212	209	3
3774	0	0	0	0	10	1137	10	10	0
3775	0	0	0	0	9	1135	9	9	0
3709	0	0	0	0	75	1149	75	70	5
3726	0	0	0	0	58	1152	58	57	1
3769	0	0	0	0	15	1134	15	15	0
3547	0	0	0	0	237	1164	237	233	4
3732	0	0	0	0	52	1138	52	51	1
3648	0	0	0	0	136	1158	136	133	3
3779	0	0	0	0	5	1135	5	5	0
3774	0	0	0	0	10	1133	10	10	0
3709	0	0	0	0	75	1145	75	73	2
3778	0	0	0	0	6	1132	6	6	0
3729	0	0	0	0	55	1146	55	52	3
3778	0	0	0	0	6	1136	6	6	0
3772	0	0	0	0	12	1137	12	12	0
3778	0	0	0	0	6	1135	6	5	1
3694	0	0	0	0	90	1151	90	87	3
3779	0	0	0	0	5	1136	5	5	0
3776	0	0	0	0	8	1135	8	8	0
3579	0	0	0	0	205	1166	205	198	7
3685	0	0	0	0	99	1150	99	98	1
3759	0	0	0	0	25	1138	25	25	0
3725	0	0	0	0	59	1144	59	58	1
3760	0	0	0	0	24	1144	24	22	2
3719	0	0	0	0	65	1143	65	62	3
3688	0	0	0	0	96	1145	96	94	2
3770	0	0	0	0	14	1133	14	13	1
3734	0	0	0	0	50	1145	50	48	2
3760	0	0	0	0	24	1138	24	24	0
3407	0	0	0	0	377	1186	377	370	7
3778	0	0	0	0	6	1135	6	6	0
3591	0	0	0	0	193	1173	193	190	3
3772	0	0	0	0	12	1133	12	12	0
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3775	0	0	0	0	9	1136	9	9	0
3683	0	0	0	0	101	1153	101	99	2
3739	0	0	0	0	45	1139	45	44	1
3763	0	0	0	0	21	1139	21	21	0
3777	0	0	0	0	7	1134	7	7	0
3779	0	0	0	0	5	1135	5	5	0
3735	0	0	0	0	49	1147	49	48	1
3778	0	0	0	0	6	1138	6	6	0
3723	0	0	0	0	61	1146	61	60	1
3419	0	0	0	0	365	1186	365	357	8
3736	0	0	0	0	48	1140	48	46	2
3767	0	0	0	0	17	1139	17	15	2
3745	0	0	0	0	39	1142	39	39	0
3601	0	0	0	0	183	1174	183	176	7
3771	0	0	0	0	13	1140	13	10	3
3779	0	0	0	0	5	1134	5	5	0
3746	0	0	0	0	38	1135	38	38	0
