147117	371167
152294	345564
151004	366601
153935	357068
145308	377186
145949	352213
138066	361124
154890	391885
148995	368984
144547	345835
147540	348836
146394	346450
146325	344845
152162	355309
148254	351532
161495	371447
157485	402192
141657	350515
148111	346899
148388	378805
155924	350866
144571	375393
150343	364263
142154	355005
149441	388185
146234	328455
133774	370463
148581	372744
143692	368961
144380	346029
149888	364200
143205	339955
152170	353990
155172	370796
144622	354686
147013	339626
165639	360753
145996	355728
148225	344070
145330	354450
149876	386715
149592	353421
152430	374131
155952	349751
144653	384044
136817	343708
150957	384666
140263	382131
146654	340250
149230	373934
142400	339143
149254	379084
143241	363520
151596	369440
137360	360384
146589	346014
149009	358375
142929	360806
151076	370954
149260	374594
144415	343643
143135	369017
147294	356723
144217	399714
144946	348530
146271	358391
147945	352495
150582	338282
147239	367202
149136	385052
153258	362966
148716	394158
142356	360429
147462	357471
165516	353516
134501	340064
142422	382993
148708	360510
154240	372654
158980	364449
153051	380994
138666	352816
147415	348831
143706	369268
152771	379224
155183	354141
143398	367625
153755	355709
151986	377602
147144	362718
145694	356498
152965	376024
148779	359829
140897	359113
157278	373756
153380	365214
139716	357408
151669	379298
145103	351241
136083	352902
144108	351609
147721	342954
152955	366606
142116	380187
142473	329207
139973	360155
142329	349243
152020	377289
151092	363044
147278	341884
151291	360448
143296	369612
155182	369261
162238	361393
138878	374428
158039	357995
146796	379701
144037	355075
140731	332361
157717	356515
143522	361567
147771	346581
152594	357025
136521	352506
149705	335369
154910	371404
142836	346812
144523	354216
139486	383376
159673	406317
155515	359031
155517	338933
158660	368325
138313	333867
150575	376825
140808	390714
150194	352221
150518	345993
149893	344195
141809	368206
145798	375333
150699	342737
147460	369095
152829	371469
147336	368367
153403	347747
153081	348398
146250	392409
147310	345883
148928	347057
152872	360994
155673	369147
152603	354496
145522	376584
137444	335075
152772	378435
157433	350332
153148	381216
146339	353778
149399	342739
148723	381546
148570	363976
146185	369862
143760	389880
145051	356761
143587	362774
139287	375345
147088	352867
151057	380320
146630	359822
144247	354215
162829	367879
135807	357104
142805	350271
142423	334872
147331	370454
142362	341993
139387	347534
153349	332586
145856	375415
155344	361084
143602	329949
147362	375453
146806	338706
155052	356673
150604	365116
151609	373125
154625	372673
152981	382297
155548	381764
143843	321506
145258	374103
153919	346193
153678	384309
146040	350064
148228	382389
158281	394261
142301	351291
150711	357931
157394	353539
148841	355937
145961	339109
146324	399765
149239	362690
147466	350504
148836	346894
147038	386829
149531	348998
151359	377392
155929	357916
151782	368632
149432	350224
151629	359779
142688	361073
148507	381007
139156	357861
139737	350917
153431	343204
138243	366841
143762	364179
151428	364056
134557	367036
147471	362146
150228	358608
148463	355645
146068	352034
149645	379742
140831	352515
147738	362167
141975	339774
154120	360255
149174	350660
156022	353155
148968	370117
142781	340738
149800	334622
143177	358248
145376	355803
147749	364021
145781	335655
142242	349837
155155	368251
158346	366185
146178	342988
150201	348920
139764	363081
150557	373240
149377	364751
143951	369921
141673	387466
152967	352442
137376	355619
154126	376982
148692	353028
144705	361646
150118	358193
142499	351139
152127	363226
147478	347358
141466	340561
151077	364834
147887	368318
154912	369377
146075	367413
153979	379354
148127	370416
142473	362913
149565	340819
149686	353355
140406	363746
153910	374775
147394	375613
158601	373379
148511	384866
149040	368939
153193	370760
144233	353747
144421	357422
155454	363272
154967	349328
149963	337487
150642	347296
146387	357670
143741	345718
158052	372477
149403	373655
140440	333572
137828	359396
151231	352167
143478	344219
149888	368681
151057	349710
144555	379469
142323	353259
152195	372818
144199	357889
146230	343174
156547	374163
139220	342734
148739	377564
146950	358001
145458	350390
149508	382412
150069	349198
156903	376098
145508	356559
142386	359036
142441	363376
146554	354722
142433	357014
151535	356783
155484	375898
151217	363968
156061	361155
137398	375099
144531	353161
153707	384188
154296	363614
136526	355470
156859	367775
147674	368192
142203	371184
148711	376126
149217	356746
142108	346650
141619	359296
150727	358853
145166	346901
143840	373511
142453	372170
160554	351317
145306	352153
150652	354363
152905	368182
147242	338387
145570	382499
148865	361187
147385	360453
146294	367496
151059	352088
144575	374726
145080	360469
132799	339073
145903	372048
149700	357775
142377	355830
147411	371090
143500	345545
146655	368700
158349	383272
148215	344135
155149	336607
142771	360123
145020	386218
149723	350192
151854	351153
159686	354707
155387	377065
142862	356127
147491	360828
148244	368854
144990	329722
156370	373421
140531	369827
153800	369387
154969	327425
148757	357468
147959	335669
149727	356547
140721	340625
138569	368355
150307	381401
143367	377064
155150	381825
147546	340449
150185	358838
147816	351190
