280642	660516
275198	689066
277507	674204
267093	678160
282778	651344
274645	689297
287691	676551
273283	680082
280586	676842
280077	704576
283013	692024
277999	681611
277929	678294
266121	665931
266020	665798
263212	659159
260086	631174
280936	675398
275266	704452
276955	675609
264408	682093
282394	648968
277460	670078
282037	656175
267766	652067
295825	726923
290401	668520
279369	671032
289909	666353
281883	686913
281276	664806
286552	694683
273332	672635
269500	657698
285008	677504
279079	689506
264098	682381
279207	682657
270077	688359
281044	666268
277792	650716
275952	673680
280631	670964
270932	677788
279542	671058
280487	662748
285694	657697
283150	659171
282299	688854
282538	692731
278760	684027
275562	650218
279710	673295
280358	677594
288242	687755
267585	676810
280798	671519
281926	686334
274324	665178
276009	657635
279249	674739
277285	669689
278878	666618
279837	638063
279515	669309
275702	676186
276591	701498
274444	708554
276162	691799
284039	657269
265701	666093
282776	645498
282202	675545
275917	675291
281773	685071
280421	703044
272570	653160
268140	662523
266221	667875
286431	679589
272169	670517
282353	683170
276934	675441
280955	659077
272907	654428
282397	688378
275088	669330
268822	666770
274720	660536
274995	672010
280953	687531
278388	648333
275957	688035
285236	672688
275731	671365
272340	648878
278247	675012
290600	667216
278844	664798
281142	676218
272985	690448
283765	703786
275321	668495
281048	657365
279472	697147
284327	662475
264848	679474
282786	680334
279999	683753
284858	680324
266105	656379
274929	677190
266345	648714
264688	658727
280807	659962
274091	679395
276154	646973
289031	657664
287155	696638
268962	666533
274752	667439
270888	686397
277897	673165
298521	677702
277466	676719
272723	650047
280853	706376
273982	657713
277946	644322
278011	632984
272975	667063
271253	686171
267985	669978
285823	692049
278773	664519
286250	655210
277258	684383
267978	674771
280457	696285
286974	683810
271247	657988
266543	685544
275417	681098
265394	652888
290963	680431
276859	676527
269190	699438
274684	653152
271877	679664
270737	679968
288983	688087
269397	671004
267672	685250
277572	652170
284629	693482
281763	674052
264124	673093
289607	677695
276779	693524
274584	679619
276551	664300
274199	661710
277662	662043
282716	661513
281160	684392
280774	669079
289504	672808
274422	670194
269482	658697
278309	655446
287266	692111
270983	670927
282839	663754
265941	665292
276242	695785
272135	666960
281264	694062
283941	685289
271207	685408
283424	678322
261835	669991
280009	700436
287543	667461
278487	704889
283792	682909
277892	672461
284270	669371
272734	679186
284031	665742
275874	673927
283963	700487
273624	679546
268137	688221
273900	670227
279399	696441
274057	662526
282154	655491
278532	665353
288962	671706
276713	673449
290965	694190
280114	688099
278728	647990
273711	687552
281049	686321
274300	680194
277166	695395
269088	664702
283573	687383
269008	697333
274460	655482
272410	672628
277348	685811
278869	669528
272158	655562
283481	666079
271562	669535
266901	672870
275502	690544
281659	674568
272729	680173
284925	665927
272577	670993
270886	689982
272215	681456
281301	696663
277027	668952
275358	679882
278625	672371
285880	697661
271499	666783
276281	678098
275230	650719
265170	674399
279510	694894
276713	680815
280184	683835
279222	686524
272622	664077
274415	702838
280287	675010
274332	685347
281557	684561
293488	688163
271586	673839
280729	673596
287036	682335
269384	672453
281666	671987
287568	652602
271464	679483
288326	680227
284735	677240
293707	690940
275703	667632
273538	689571
274373	668914
280046	673976
286281	689785
275961	690126
274826	692650
292595	684411
264881	664560
288905	690505
272783	653297
273862	665648
278356	663131
272026	679925
276322	680509
277314	675022
266885	676813
287632	683273
263639	648332
271808	634648
282902	671309
267044	651722
283118	674476
276019	679916
269910	664515
264219	681984
271464	680369
277680	667804
279709	676549
279136	674938
268422	668017
282237	663066
280402	683765
279809	688582
269665	665622
275374	673216
273921	653840
278542	675943
282603	673457
279557	657977
271275	669912
291339	687578
280022	681467
280944	693561
281502	681213
280010	680453
276810	694032
279739	679984
276116	647536
276790	693225
280643	665074
284932	685264
277039	666328
279156	666589
275674	676634
291225	716601
273440	685853
272185	655041
272620	677029
276448	682949
286291	665255
286198	679812
275374	667763
268441	657588
283551	674095
270196	662642
284095	674741
286267	679447
272457	666862
275423	673859
279220	688683
285977	669648
284850	690096
273559	691058
276607	652213
281252	650523
259292	665149
279072	687377
274879	697421
270156	686736
270186	691518
275186	655299
271738	662760
270306	669808
276765	669022
289881	692363
275488	652239
281738	673831
293921	680110
277082	679569
280542	683795
273968	665674
270187	661453
279936	692606
275476	662938
277472	674059
270645	687131
261801	702816
288836	668039
282802	659624
272436	694192
270979	673642
262396	692594
278835	676055
276646	681753
272281	670188
265444	659547
280339	689011
271514	678963
281509	664496
287329	658571
271408	718261
274222	680461
283687	695355
270515	679862
282804	684693
282328	647966
274624	677163
276850	652912
269619	640269
281973	694613
282557	665905
275730	686306
285135	668410
281656	681497
280708	665678
271926	667398
290786	664375
287642	687778
273115	670867
275666	657196
277170	677884
270042	644911
277598	676640
284013	679208
272520	686883
271509	682806
274279	632724
274189	678591
272872	669930
280265	674826
281677	677076
284981	668523
283079	673015
283963	666889
266823	660315
276621	666165
270279	687154
275026	668611
274066	669897
281334	700485
274710	677231
275711	677094
273324	647525
272160	682933
272026	677855
270032	676639
282659	687710
267525	661849
281129	661553
277964	686277
275529	681403
274596	674824
284499	688142
286506	703566
271342	672482
282489	683272
289406	707463
274963	681959
277664	659154
276518	669768
283318	695038
280844	658764
275104	683850
280356	680478
272480	669903
271719	676078
280695	670464
288732	675780
267726	666001
276548	683776
278934	688798
271854	654488
287808	672255
278040	672973
283419	680013
263458	676749
288117	685064
279693	672624
273883	684495
260019	671975
270530	665139
269541	671786
280068	663473
279143	665501
276033	681479
271797	676412
276726	699698
266064	671424
273953	686772
282947	663217
268407	684795
273411	682247
274311	659670
272287	647522
295012	671806
277751	678941
280699	684399
277042	676136
266297	664858
279216	684080
284080	673377
282293	672609
292099	682009
276640	691855
267683	662527
276352	674223
270793	681167
275519	666319
269075	664781
280888	650995
274275	667603
273744	699024
275576	690084
288420	706303
293339	683295
273958	678858
282376	678423
261901	662144
277014	667865
277793	674339
283003	652515
266101	678509
264936	665094
273724	654659
284275	681967
278040	654744
270380	686907
281067	682402
271793	657573
274365	666161
274470	681837
265491	687756
285702	646437
274866	677108
266025	694248
