3774	0	0	0	0	10	2277	10	7	3
3772	0	0	0	0	12	2276	12	12	0
3778	0	0	0	0	6	2272	6	6	0
3776	0	0	0	0	8	2276	8	8	0
3777	0	0	0	0	7	2271	7	7	0
3778	0	0	0	0	6	2273	6	5	1
3777	0	0	0	0	7	2272	7	5	2
3768	0	0	0	0	16	2285	16	14	2
3770	0	0	0	0	14	2283	14	12	2
3772	0	0	0	0	12	2273	12	11	1
3778	0	0	0	0	6	2272	6	6	0
3764	0	0	0	0	20	2285	20	15	5
3778	0	0	0	0	6	2271	6	6	0
3779	0	0	0	0	5	2269	5	5	0
3776	0	0	0	0	8	2269	8	8	0
3770	0	0	0	0	14	2276	14	13	1
3779	0	0	0	0	5	2265	5	5	0
3768	0	0	0	0	16	2279	16	13	3
3779	0	0	0	0	5	2269	5	5	0
3774	0	0	0	0	10	2275	10	9	1
3778	0	0	0	0	6	2268	6	5	1
3770	0	0	0	0	14	2280	14	14	0
3779	0	0	0	0	5	2271	5	5	0
3773	0	0	0	0	11	2274	11	10	1
3767	0	0	0	0	17	2279	17	16	1
3778	0	0	0	0	6	2276	6	6	0
3779	0	0	0	0	5	2275	5	5	0
3775	0	0	0	0	9	2272	9	9	0
3772	0	0	0	0	12	2280	12	10	2
3778	0	0	0	0	6	2277	6	6	0
3775	0	0	0	0	9	2275	9	8	1
3775	0	0	0	0	9	2269	9	8	1
3779	0	0	0	0	5	2269	5	5	0
3777	0	0	0	0	7	2270	7	7	0
3762	0	0	0	0	22	2283	22	19	3
3778	0	0	0	0	6	2270	6	6	0
3778	0	0	0	0	6	2270	6	6	0
3776	0	0	0	0	8	2270	8	8	0
3779	0	0	0	0	5	2267	5	5	0
3778	0	0	0	0	6	2272	6	6	0
3777	0	0	0	0	7	2272	7	7	0
3777	0	0	0	0	7	2272	7	7	0
3759	0	0	0	0	25	2281	25	23	2
3775	0	0	0	0	9	2278	9	9	0
3779	0	0	0	0	5	2272	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3774	0	0	0	0	10	2281	10	10	0
3776	0	0	0	0	8	2275	8	6	2
3774	0	0	0	0	10	2277	10	8	2
3776	0	0	0	0	8	2270	8	8	0
3778	0	0	0	0	6	2271	6	6	0
3772	0	0	0	0	12	2273	12	10	2
3776	0	0	0	0	8	2270	8	8	0
3779	0	0	0	0	5	2272	5	5	0
3774	0	0	0	0	10	2278	10	7	3
3779	0	0	0	0	5	2269	5	5	0
3776	0	0	0	0	8	2274	8	7	1
3777	0	0	0	0	7	2271	7	7	0
3768	0	0	0	0	16	2286	16	14	2
3769	0	0	0	0	15	2273	15	15	0
3777	0	0	0	0	7	2271	7	6	1
3778	0	0	0	0	6	2272	6	5	1
3774	0	0	0	0	10	2278	10	8	2
3779	0	0	0	0	5	2269	5	5	0
3776	0	0	0	0	8	2272	8	8	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3762	0	0	0	0	22	2284	22	21	1
3778	0	0	0	0	6	2272	6	6	0
3776	0	0	0	0	8	2270	8	7	1
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2274	6	5	1
3774	0	0	0	0	10	2271	10	10	0
3769	0	0	0	0	15	2278	15	13	2
3764	0	0	0	0	20	2280	20	19	1
3770	0	0	0	0	14	2279	14	13	1
3761	0	0	0	0	23	2277	23	23	0
3776	0	0	0	0	8	2273	8	8	0
3774	0	0	0	0	10	2275	10	10	0
3768	0	0	0	0	16	2284	16	13	3
3773	0	0	0	0	11	2272	11	11	0
3767	0	0	0	0	17	2278	17	15	2
3778	0	0	0	0	6	2273	6	6	0
3776	0	0	0	0	8	2273	8	8	0
3776	0	0	0	0	8	2270	8	7	1
3774	0	0	0	0	10	2278	10	8	2
3778	0	0	0	0	6	2270	6	6	0
3777	0	0	0	0	7	2271	7	6	1
3778	0	0	0	0	6	2272	6	6	0
3779	0	0	0	0	5	2272	5	5	0
3778	0	0	0	0	6	2272	6	5	1
3764	0	0	0	0	20	2286	20	18	2
3769	0	0	0	0	15	2281	15	15	0
3778	0	0	0	0	6	2274	6	6	0
3779	0	0	0	0	5	2276	5	5	0
3778	0	0	0	0	6	2267	6	5	1
3775	0	0	0	0	9	2273	9	9	0
3772	0	0	0	0	12	2280	12	10	2
3776	0	0	0	0	8	2274	8	6	2
3769	0	0	0	0	15	2273	15	15	0
3776	0	0	0	0	8	2272	8	8	0
3765	0	0	0	0	19	2277	19	17	2
3774	0	0	0	0	10	2275	10	8	2
3778	0	0	0	0	6	2274	6	6	0
3779	0	0	0	0	5	2269	5	5	0
3777	0	0	0	0	7	2267	7	7	0
3779	0	0	0	0	5	2268	5	5	0
3764	0	0	0	0	20	2280	20	19	1
3776	0	0	0	0	8	2278	8	8	0
3764	0	0	0	0	20	2278	20	17	3
3777	0	0	0	0	7	2270	7	7	0
3767	0	0	0	0	17	2278	17	16	1
3770	0	0	0	0	14	2277	14	14	0
3777	0	0	0	0	7	2276	7	6	1
3771	0	0	0	0	13	2275	13	11	2
3776	0	0	0	0	8	2270	8	8	0
3778	0	0	0	0	6	2272	6	5	1
3777	0	0	0	0	7	2273	7	6	1
3768	0	0	0	0	16	2280	16	16	0
3777	0	0	0	0	7	2272	7	6	1
3777	0	0	0	0	7	2274	7	6	1
3777	0	0	0	0	7	2272	7	7	0
3769	0	0	0	0	15	2277	15	14	1
3777	0	0	0	0	7	2276	7	7	0
3771	0	0	0	0	13	2278	13	11	2
3778	0	0	0	0	6	2271	6	5	1
3758	0	0	0	0	26	2285	26	25	1
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2270	5	5	0
3777	0	0	0	0	7	2272	7	7	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2270	6	6	0
3775	0	0	0	0	9	2276	9	7	2
3778	0	0	0	0	6	2270	6	5	1
3777	0	0	0	0	7	2272	7	7	0
3778	0	0	0	0	6	2277	6	6	0
3778	0	0	0	0	6	2271	6	6	0
3777	0	0	0	0	7	2273	7	7	0
3778	0	0	0	0	6	2273	6	5	1
3778	0	0	0	0	6	2273	6	6	0
3779	0	0	0	0	5	2270	5	5	0
3774	0	0	0	0	10	2276	10	10	0
3772	0	0	0	0	12	2277	12	10	2
3779	0	0	0	0	5	2270	5	5	0
3769	0	0	0	0	15	2283	15	14	1
3770	0	0	0	0	14	2276	14	12	2
3774	0	0	0	0	10	2279	10	8	2
3768	0	0	0	0	16	2278	16	14	2
3779	0	0	0	0	5	2267	5	5	0
3778	0	0	0	0	6	2271	6	6	0
3762	0	0	0	0	22	2285	22	21	1
3770	0	0	0	0	14	2280	14	14	0
3772	0	0	0	0	12	2275	12	11	1
3778	0	0	0	0	6	2267	6	6	0
3776	0	0	0	0	8	2278	8	8	0
3778	0	0	0	0	6	2272	6	6	0
3779	0	0	0	0	5	2273	5	5	0
3773	0	0	0	0	11	2283	11	9	2
3779	0	0	0	0	5	2272	5	5	0
3771	0	0	0	0	13	2275	13	12	1
3779	0	0	0	0	5	2273	5	5	0
3775	0	0	0	0	9	2277	9	8	1
3769	0	0	0	0	15	2280	15	13	2
3759	0	0	0	0	25	2286	25	22	3
3768	0	0	0	0	16	2282	16	12	4
3776	0	0	0	0	8	2274	8	8	0
3779	0	0	0	0	5	2275	5	5	0
3776	0	0	0	0	8	2266	8	7	1
3777	0	0	0	0	7	2273	7	7	0
3779	0	0	0	0	5	2271	5	5	0
3778	0	0	0	0	6	2271	6	6	0
3773	0	0	0	0	11	2280	11	10	1
3779	0	0	0	0	5	2273	5	5	0
3779	0	0	0	0	5	2270	5	5	0
3769	0	0	0	0	15	2274	15	15	0
