3764	0	0	0	0	20	1321	20	20	0
3741	0	0	0	0	43	1322	43	43	0
3777	0	0	0	0	7	1321	7	7	0
3771	0	0	0	0	13	1323	13	13	0
3777	0	0	0	0	7	1321	7	7	0
3777	0	0	0	0	7	1323	7	7	0
3464	0	0	0	0	320	1322	320	320	0
3707	0	0	0	0	77	1322	77	77	0
3685	0	0	0	0	99	1320	99	99	0
3628	0	0	0	0	156	1323	156	156	0
3503	0	0	0	0	281	1323	281	281	0
3676	0	0	0	0	108	1322	108	108	0
3777	0	0	0	0	7	1321	7	7	0
3779	0	0	0	0	5	1322	5	5	0
3774	0	0	0	0	10	1324	10	10	0
3761	0	0	0	0	23	1322	23	23	0
3779	0	0	0	0	5	1322	5	5	0
3757	0	0	0	0	27	1320	27	27	0
3779	0	0	0	0	5	1322	5	5	0
3541	0	0	0	0	243	1322	243	243	0
3777	0	0	0	0	7	1322	7	7	0
3695	0	0	0	0	89	1320	89	89	0
3779	0	0	0	0	5	1322	5	5	0
3772	0	0	0	0	12	1324	12	12	0
3716	0	0	0	0	68	1321	68	68	0
3550	0	0	0	0	234	1323	234	234	0
3756	0	0	0	0	28	1321	28	28	0
3768	0	0	0	0	16	1321	16	16	0
3587	0	0	0	0	197	1321	197	197	0
3778	0	0	0	0	6	1322	6	6	0
3774	0	0	0	0	10	1323	10	10	0
3766	0	0	0	0	18	1323	18	18	0
3779	0	0	0	0	5	1323	5	5	0
3757	0	0	0	0	27	1323	27	27	0
3696	0	0	0	0	88	1320	88	88	0
3778	0	0	0	0	6	1323	6	6	0
3777	0	0	0	0	7	1323	7	7	0
3727	0	0	0	0	57	1324	57	57	0
3779	0	0	0	0	5	1321	5	5	0
3778	0	0	0	0	6	1323	6	6	0
3733	0	0	0	0	51	1321	51	51	0
3777	0	0	0	0	7	1322	7	7	0
3713	0	0	0	0	71	1324	71	71	0
3750	0	0	0	0	34	1324	34	34	0
3765	0	0	0	0	19	1323	19	19	0
3779	0	0	0	0	5	1322	5	5	0
3767	0	0	0	0	17	1323	17	17	0
3758	0	0	0	0	26	1323	26	26	0
3689	0	0	0	0	95	1322	95	95	0
3773	0	0	0	0	11	1323	11	11	0
3740	0	0	0	0	44	1323	44	44	0
3745	0	0	0	0	39	1320	39	39	0
