3773	0	0	0	0	11	223	11	8	3
3771	0	0	0	0	13	221	13	12	1
3770	0	0	0	0	14	240	14	12	2
3775	0	0	0	0	9	133	9	8	1
3777	0	0	0	0	7	170	7	7	0
3777	0	0	0	0	7	193	7	5	2
3777	0	0	0	0	7	200	7	5	2
3767	0	0	0	0	17	252	17	14	3
3775	0	0	0	0	9	210	9	8	1
3772	0	0	0	0	12	208	12	11	1
3774	0	0	0	0	10	224	10	7	3
3771	0	0	0	0	13	211	13	11	2
3776	0	0	0	0	8	198	8	6	2
3779	0	0	0	0	5	41	5	5	0
3776	0	0	0	0	8	73	8	8	0
3766	0	0	0	0	18	279	18	14	4
3779	0	0	0	0	5	69	5	5	0
3768	0	0	0	0	16	266	16	13	3
3779	0	0	0	0	5	131	5	5	0
3775	0	0	0	0	9	163	9	9	0
3778	0	0	0	0	6	87	6	5	1
3757	0	0	0	0	27	269	27	24	3
3779	0	0	0	0	5	168	5	5	0
3777	0	0	0	0	7	198	7	7	0
3768	0	0	0	0	16	217	16	15	1
3774	0	0	0	0	10	266	10	9	1
3773	0	0	0	0	11	245	11	9	2
3775	0	0	0	0	9	202	9	9	0
3771	0	0	0	0	13	271	13	10	3
3775	0	0	0	0	9	265	9	7	2
3776	0	0	0	0	8	213	8	7	1
3773	0	0	0	0	11	276	11	9	2
3778	0	0	0	0	6	125	6	5	1
3777	0	0	0	0	7	193	7	7	0
3772	0	0	0	0	12	258	12	9	3
3778	0	0	0	0	6	54	6	6	0
3778	0	0	0	0	6	138	6	6	0
3775	0	0	0	0	9	218	9	8	1
3779	0	0	0	0	5	50	5	5	0
3778	0	0	0	0	6	199	6	6	0
3772	0	0	0	0	12	206	12	11	1
3777	0	0	0	0	7	92	7	7	0
3760	0	0	0	0	24	223	24	23	1
3772	0	0	0	0	12	224	12	10	2
3775	0	0	0	0	9	117	9	6	3
3779	0	0	0	0	5	113	5	5	0
3772	0	0	0	0	12	221	12	10	2
3776	0	0	0	0	8	204	8	5	3
3774	0	0	0	0	10	207	10	7	3
3772	0	0	0	0	12	175	12	11	1
3765	0	0	0	0	19	261	19	15	4
3779	0	0	0	0	5	79	5	5	0
3775	0	0	0	0	9	152	9	8	1
3777	0	0	0	0	7	152	7	5	2
3775	0	0	0	0	9	175	9	7	2
3779	0	0	0	0	5	52	5	5	0
3773	0	0	0	0	11	264	11	9	2
3777	0	0	0	0	7	158	7	7	0
3769	0	0	0	0	15	259	15	14	1
3769	0	0	0	0	15	104	15	15	0
3777	0	0	0	0	7	130	7	6	1
3776	0	0	0	0	8	131	8	5	3
3774	0	0	0	0	10	213	10	9	1
3769	0	0	0	0	15	244	15	13	2
3776	0	0	0	0	8	158	8	7	1
3779	0	0	0	0	5	188	5	5	0
