1578	1536
5068	3717
909	484
572	2964
590	517
1805	6779
54418	62634
11445	34075
13621	23793
14802	26366
765	1497
10628	18700
20928	24142
282	3442
55	3216
7414	7015
247	1690
9643	12672
479	996
409	3846
313	2245
2319	14657
443	66
6220	12291
8981	17220
47621	47370
6769	14318
2965	2357
31220	26969
193	511
2750	1403
4780	10765
708	878
3050	3066
8484	13779
331	4065
1257	809
7158	15083
139	3687
128	453
9285	10898
184	91
10428	17368
5048	9691
918	3478
153	197
3740	5878
5550	10086
60118	57370
755	4062
8641	15609
5057	10895
1751	950
7341	6208
701	40
178	3677
7964	7859
7542	14763
10366	10484
1550	1481
472	3012
1116	1375
1245	1816
364	1369
1517	1960
4	434
3593	8578
1322	7092
3194	4925
1653	2578
801	7865
29796	21105
3313	3059
7234	6447
73799	66184
429	3837
994	10534
2257	3510
1761	4356
4653	3084
1674	1201
4619	17641
11160	6100
3607	2228
3092	1313
81706	67121
739	682
152	1429
2864	2277
1219	7026
5075	14126
34767	28748
10020	24578
4385	3960
48279	37135
10033	10204
674	4177
9288	6319
1507	4317
400	1100
860	3450
23739	34508
11764	12277
3632	17636
146	1187
4165	8755
16	1238
7758	13003
10097	23204
12699	15785
238	1446
1752	9474
3876	3063
3299	1782
1143	1313
2150	1145
298	91
32894	23460
1431	4118
7035	9535
201	2845
391	4901
10985	12728
31436	19516
6894	3693
46697	41937
17850	22048
456	489
16	685
25447	31805
668	27
2318	10707
851	4453
1031	140
443	66
1054	1089
1536	5039
1961	4548
23212	24869
2150	3850
248	2176
613	5898
2760	8281
445	421
6094	6431
13150	18451
1274	4395
3543	15206
282	3442
1215	1047
14481	22593
8806	15343
829	2960
1021	767
3411	4133
17254	8787
1869	5840
25362	16570
4108	8091
2088	4616
4730	5234
1352	5562
5298	7627
4197	15569
7750	4663
560	3558
409	414
873	1788
12959	27784
536	183
477	1010
46523	44836
36	199
128	745
3737	1444
11716	29029
4561	9809
1930	5462
324	1277
19308	50341
34	1970
851	2676
58147	52484
13122	36925
34144	22564
4171	6093
48250	35349
62876	65854
15847	20766
949	4275
171	140
250	1081
6884	13004
3413	9453
1050	4832
4201	10480
23382	16489
337	1839
41423	34204
3596	1837
4540	10568
1444	8462
4210	4416
1219	1884
9358	17713
4747	1485
4270	9770
385	927
9134	4632
402	2175
119	861
8750	13429
761	4641
102	168
972	920
948	1939
870	1857
745	3584
10328	33970
5652	5364
752	5200
2531	7414
6493	7817
3339	7184
3813	10882
1704	4156
4384	4725
1026	3226
13060	12123
4217	4765
628	2281
2560	4905
111	176
616	1779
9119	23722
37184	19094
1971	9938
2588	4726
22963	45191
1760	2176
6767	11936
3617	5237
24362	14189
21857	12527
7880	7979
4277	12992
40908	34180
4766	3649
1981	577
1783	1370
867	4883
9637	26044
63354	63063
55093	49695
4806	6517
635	1168
316	2499
22107	30093
45785	38042
1722	2261
16199	31552
10076	12674
712	1776
37399	27974
2612	5821
7271	16906
5633	4727
246	1589
5997	11596
4549	17034
6221	19054
32479	24689
1722	1405
621	5102
1249	590
851	4101
5566	2100
1685	6147
322	1921
2031	5600
1964	0
3397	4009
340	386
525	3692
4412	4385
54888	48095
225	2902
835	8863
1494	3642
3213	6565
1514	7013
1985	361
1124	1100
687	346
3030	6934
19114	14039
1519	5400
72109	62339
81	983
27972	50354
6612	12908
2587	759
34745	24203
41506	24627
26552	20733
4177	5552
7411	10534
755	4118
1027	4791
11891	25605
2243	2507
54304	52373
1070	963
8875	12320
2289	8508
5388	4246
4872	4665
274	1097
1399	10885
144	167
28425	24609
4969	3309
38232	62554
651	4449
1189	6717
3231	2662
40801	39611
511	2903
67	495
6437	10840
514	2376
1747	1962
11467	25909
8180	14054
2927	9015
623	3726
11375	24942
16	685
5681	7492
64330	72026
3566	6771
3189	3116
736	741
272	462
4904	9631
2158	6540
387	2221
3350	2353
0	737
57003	48617
125	20
677	2310
23855	12035
8210	22058
4242	3244
4571	4251
5798	18095
28625	21831
145	285
1909	4591
138	155
9608	7768
428	166
2736	5716
24129	18893
514	1505
1004	5803
44047	53333
5435	7774
2467	4583
3083	4177
7711	24036
911	879
93	27
2289	4213
1678	1387
14683	35116
45375	41618
1492	4744
155	463
3308	6892
1265	591
17320	14106
1149	4008
15754	20025
510	2226
142	1518
7471	21381
36708	40129
212	341
9385	13010
1920	5163
1138	5588
158	1559
40677	21390
19711	38996
2352	4520
17375	15409
704	508
1686	1327
70	1843
1331	4441
266	773
52260	43083
25859	49863
11269	19942
19177	48486
3134	2613
212	2485
11451	12985
556	6442
41890	39531
1172	2301
13076	21067
257	1158
667	2870
624	3177
16229	45271
58201	57350
6300	15340
441	415
25426	29253
8405	15508
584	4048
13908	17868
10697	24352
1520	7082
6959	16976
33963	32030
604	1386
1364	262
2223	5964
56983	52248
285	404
1833	7013
2884	6015
453	2577
7365	5611
1168	5301
5040	4456
400	575
38842	45024
26405	21932
1101	1149
2072	5216
1134	5403
2077	5237
3771	1910
887	2245
1684	978
2057	6733
2785	4658
5101	9712
7768	22735
2487	7741
17014	43978
2252	2085
808	947
1547	4544
41061	25860
3509	3874
11376	21222
758	2270
1090	2267
11632	23685
355	1761
56988	47025
37539	24097
1225	4856
590	735
3877	10274
1544	823
1941	870
295	1625
25783	35346
43644	33559
37712	30077
2520	2420
16320	17676
1246	224
23153	23985
9324	9284
123	454
3094	4703
3001	5908
1682	7677
3764	7775
1149	348
1899	4142
1910	6340
2328	7907
2684	11513
2870	4838
1214	2508
157	4395
1235	784
581	4752
385	175
16	1238
3747	12780
