3734	0	0	0	0	50	616	50	46	4
3746	0	0	0	0	38	599	38	38	0
3702	0	0	0	0	82	636	82	80	2
3688	0	0	0	0	96	657	96	93	3
3583	0	0	0	0	201	748	201	198	3
3768	0	0	0	0	16	591	16	16	0
3773	0	0	0	0	11	589	11	10	1
3739	0	0	0	0	45	615	45	44	1
3725	0	0	0	0	59	629	59	55	4
3768	0	0	0	0	16	577	16	15	1
3591	0	0	0	0	193	731	193	191	2
3750	0	0	0	0	34	609	34	33	1
3776	0	0	0	0	8	580	8	8	0
3779	0	0	0	0	5	570	5	5	0
3776	0	0	0	0	8	572	8	8	0
3717	0	0	0	0	67	626	67	65	2
3778	0	0	0	0	6	569	6	6	0
3720	0	0	0	0	64	652	64	59	5
3778	0	0	0	0	6	573	6	6	0
3773	0	0	0	0	11	579	11	11	0
3778	0	0	0	0	6	573	6	5	1
3701	0	0	0	0	83	633	83	83	0
3779	0	0	0	0	5	576	5	5	0
3776	0	0	0	0	8	579	8	8	0
3695	0	0	0	0	89	622	89	86	3
3750	0	0	0	0	34	620	34	32	2
3759	0	0	0	0	25	601	25	24	1
3735	0	0	0	0	49	618	49	49	0
3574	0	0	0	0	210	743	210	206	4
3742	0	0	0	0	42	603	42	40	2
3692	0	0	0	0	92	637	92	88	4
3765	0	0	0	0	19	592	19	17	2
3514	0	0	0	0	270	809	270	263	7
3765	0	0	0	0	19	598	19	19	0
3678	0	0	0	0	106	650	106	100	6
3778	0	0	0	0	6	569	6	6	0
3582	0	0	0	0	202	732	202	196	6
3732	0	0	0	0	52	602	52	51	1
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	572	6	6	0
3765	0	0	0	0	19	583	19	18	1
3698	0	0	0	0	86	648	86	84	2
3741	0	0	0	0	43	609	43	40	3
3769	0	0	0	0	15	586	15	15	0
3776	0	0	0	0	8	576	8	6	2
3779	0	0	0	0	5	571	5	5	0
3737	0	0	0	0	47	612	47	43	4
3762	0	0	0	0	22	601	22	19	3
3531	0	0	0	0	253	763	253	242	11
3490	0	0	0	0	294	785	294	289	5
3736	0	0	0	0	48	610	48	46	2
3779	0	0	0	0	5	575	5	5	0
3773	0	0	0	0	11	577	11	11	0
3489	0	0	0	0	295	787	295	283	12
3775	0	0	0	0	9	579	9	7	2
3779	0	0	0	0	5	567	5	5	0
3762	0	0	0	0	22	581	22	22	0
3774	0	0	0	0	10	579	10	10	0
3739	0	0	0	0	45	622	45	45	0
3751	0	0	0	0	33	606	33	33	0
3775	0	0	0	0	9	578	9	9	0
3772	0	0	0	0	12	585	12	10	2
3772	0	0	0	0	12	586	12	12	0
3763	0	0	0	0	21	592	21	21	0
3764	0	0	0	0	20	594	20	19	1
3690	0	0	0	0	94	639	94	92	2
3630	0	0	0	0	154	692	154	149	5
3714	0	0	0	0	70	634	70	69	1
3777	0	0	0	0	7	574	7	7	0
3729	0	0	0	0	55	604	55	54	1
3779	0	0	0	0	5	569	5	5	0
3740	0	0	0	0	44	627	44	43	1
3764	0	0	0	0	20	582	20	19	1
3749	0	0	0	0	35	605	35	35	0
3637	0	0	0	0	147	698	147	142	5
3765	0	0	0	0	19	589	19	19	0
3713	0	0	0	0	71	616	71	69	2
3767	0	0	0	0	17	577	17	17	0
3765	0	0	0	0	19	584	19	18	1
3707	0	0	0	0	77	665	77	73	4
3507	0	0	0	0	277	769	277	264	13
3733	0	0	0	0	51	619	51	48	3
3774	0	0	0	0	10	583	10	9	1
3754	0	0	0	0	30	606	30	29	1
3770	0	0	0	0	14	579	14	13	1
3547	0	0	0	0	237	778	237	230	7
3757	0	0	0	0	27	589	27	27	0
3776	0	0	0	0	8	578	8	8	0
3758	0	0	0	0	26	593	26	26	0
3779	0	0	0	0	5	575	5	5	0
3721	0	0	0	0	63	634	63	63	0
3521	0	0	0	0	263	770	263	255	8
3687	0	0	0	0	97	657	97	94	3
3757	0	0	0	0	27	598	27	26	1
3528	0	0	0	0	256	778	256	244	12
3775	0	0	0	0	9	582	9	8	1
3743	0	0	0	0	41	593	41	41	0
3589	0	0	0	0	195	738	195	192	3
3753	0	0	0	0	31	595	31	30	1
3725	0	0	0	0	59	611	59	59	0
3771	0	0	0	0	13	575	13	13	0
3658	0	0	0	0	126	682	126	123	3
3757	0	0	0	0	27	598	27	26	1
3720	0	0	0	0	64	618	64	61	3
3779	0	0	0	0	5	572	5	5	0
3770	0	0	0	0	14	579	14	14	0
3779	0	0	0	0	5	568	5	5	0
3709	0	0	0	0	75	640	75	71	4
3774	0	0	0	0	10	595	10	10	0
3463	0	0	0	0	321	828	321	309	12
3773	0	0	0	0	11	575	11	11	0
3752	0	0	0	0	32	601	32	31	1
3762	0	0	0	0	22	595	22	22	0
3761	0	0	0	0	23	600	23	21	2
3771	0	0	0	0	13	577	13	12	1
3575	0	0	0	0	209	753	209	203	6
3777	0	0	0	0	7	580	7	6	1
3589	0	0	0	0	195	748	195	190	5
3735	0	0	0	0	49	603	49	47	2
3737	0	0	0	0	47	610	47	44	3
3775	0	0	0	0	9	575	9	9	0
3771	0	0	0	0	13	577	13	13	0
3747	0	0	0	0	37	613	37	36	1
3609	0	0	0	0	175	723	175	171	4
3770	0	0	0	0	14	590	14	11	3
3739	0	0	0	0	45	617	45	42	3
3696	0	0	0	0	88	647	88	87	1
3779	0	0	0	0	5	570	5	5	0
3779	0	0	0	0	5	570	5	5	0
3413	0	0	0	0	371	855	371	356	15
3779	0	0	0	0	5	571	5	5	0
3651	0	0	0	0	133	664	133	129	4
3775	0	0	0	0	9	579	9	8	1
3776	0	0	0	0	8	580	8	7	1
3777	0	0	0	0	7	579	7	7	0
3771	0	0	0	0	13	586	13	13	0
3756	0	0	0	0	28	602	28	28	0
3765	0	0	0	0	19	589	19	18	1
3778	0	0	0	0	6	575	6	6	0
3777	0	0	0	0	7	582	7	7	0
3779	0	0	0	0	5	573	5	5	0
3767	0	0	0	0	17	580	17	17	0
3726	0	0	0	0	58	622	58	58	0
3762	0	0	0	0	22	588	22	22	0
3548	0	0	0	0	236	774	236	231	5
3733	0	0	0	0	51	619	51	50	1
3751	0	0	0	0	33	604	33	30	3
3709	0	0	0	0	75	620	75	73	2
3779	0	0	0	0	5	567	5	5	0
3776	0	0	0	0	8	574	8	8	0
3693	0	0	0	0	91	645	91	87	4
3726	0	0	0	0	58	627	58	54	4
3769	0	0	0	0	15	574	15	15	0
3777	0	0	0	0	7	581	7	7	0
3754	0	0	0	0	30	597	30	28	2
3519	0	0	0	0	265	765	265	256	9
3778	0	0	0	0	6	573	6	6	0
3543	0	0	0	0	241	786	241	229	12
3778	0	0	0	0	6	575	6	6	0
3768	0	0	0	0	16	582	16	16	0
3730	0	0	0	0	54	625	54	51	3
3768	0	0	0	0	16	585	16	15	1
3757	0	0	0	0	27	604	27	27	0
3712	0	0	0	0	72	619	72	67	5
3766	0	0	0	0	18	597	18	14	4
3773	0	0	0	0	11	576	11	11	0
3778	0	0	0	0	6	576	6	6	0
