3753	0	0	0	0	31	324	31	24	7
3769	0	0	0	0	15	265	15	15	0
3750	0	0	0	0	34	348	34	29	5
3742	0	0	0	0	42	363	42	39	3
3776	0	0	0	0	8	246	8	7	1
3773	0	0	0	0	11	256	11	7	4
3637	0	0	0	0	147	643	147	126	21
3739	0	0	0	0	45	338	45	37	8
3746	0	0	0	0	38	319	38	36	2
3771	0	0	0	0	13	254	13	11	2
3764	0	0	0	0	20	294	20	19	1
3742	0	0	0	0	42	347	42	33	9
3747	0	0	0	0	37	382	37	34	3
3779	0	0	0	0	5	205	5	5	0
3774	0	0	0	0	10	212	10	8	2
3761	0	0	0	0	23	278	23	19	4
3778	0	0	0	0	6	209	6	5	1
3754	0	0	0	0	30	310	30	24	6
3778	0	0	0	0	6	241	6	6	0
3771	0	0	0	0	13	245	13	9	4
3778	0	0	0	0	6	214	6	5	1
3732	0	0	0	0	52	335	52	43	9
3779	0	0	0	0	5	229	5	5	0
3773	0	0	0	0	11	253	11	10	1
3742	0	0	0	0	42	301	42	38	4
3742	0	0	0	0	42	460	42	34	8
3764	0	0	0	0	20	323	20	17	3
3762	0	0	0	0	22	299	22	21	1
3751	0	0	0	0	33	401	33	20	13
3759	0	0	0	0	25	320	25	24	1
3768	0	0	0	0	16	285	16	14	2
3768	0	0	0	0	16	286	16	9	7
3732	0	0	0	0	52	383	52	46	6
3771	0	0	0	0	13	274	13	12	1
3718	0	0	0	0	66	409	66	62	4
3778	0	0	0	0	6	206	6	6	0
3707	0	0	0	0	77	425	77	74	3
3772	0	0	0	0	12	268	12	9	3
3779	0	0	0	0	5	196	5	5	0
3778	0	0	0	0	6	241	6	6	0
3769	0	0	0	0	15	265	15	13	2
3761	0	0	0	0	23	264	23	23	0
3751	0	0	0	0	33	299	33	27	6
3769	0	0	0	0	15	261	15	14	1
3772	0	0	0	0	12	245	12	7	5
3779	0	0	0	0	5	217	5	5	0
3766	0	0	0	0	18	281	18	13	5
3770	0	0	0	0	14	296	14	10	4
3739	0	0	0	0	45	402	45	40	5
3658	0	0	0	0	126	562	126	116	10
3744	0	0	0	0	40	334	40	28	12
3768	0	0	0	0	16	230	16	12	4
3773	0	0	0	0	11	246	11	9	2
3770	0	0	0	0	14	265	14	11	3
3772	0	0	0	0	12	254	12	9	3
3779	0	0	0	0	5	199	5	5	0
3756	0	0	0	0	28	323	28	20	8
3763	0	0	0	0	21	266	21	17	4
3741	0	0	0	0	43	352	43	34	9
3761	0	0	0	0	23	286	23	21	2
3774	0	0	0	0	10	244	10	7	3
3766	0	0	0	0	18	287	18	12	6
3760	0	0	0	0	24	294	24	21	3
3763	0	0	0	0	21	315	21	20	1
3765	0	0	0	0	19	272	19	14	5
3779	0	0	0	0	5	231	5	5	0
3761	0	0	0	0	23	303	23	20	3
3730	0	0	0	0	54	379	54	51	3
3778	0	0	0	0	6	230	6	6	0
3753	0	0	0	0	31	296	31	26	5
3778	0	0	0	0	6	220	6	5	1
3735	0	0	0	0	49	383	49	36	13
3767	0	0	0	0	17	262	17	11	6
