3775	0	0	0	0	9	115	9	5	4
3773	0	0	0	0	11	153	11	10	1
3776	0	0	0	0	8	128	8	6	2
3776	0	0	0	0	8	81	8	7	1
3778	0	0	0	0	6	101	6	6	0
3777	0	0	0	0	7	108	7	5	2
3777	0	0	0	0	7	122	7	5	2
3776	0	0	0	0	8	142	8	5	3
3776	0	0	0	0	8	120	8	7	1
3774	0	0	0	0	10	127	10	9	1
3775	0	0	0	0	9	130	9	6	3
3776	0	0	0	0	8	98	8	5	3
3776	0	0	0	0	8	123	8	6	2
3779	0	0	0	0	5	26	5	5	0
3778	0	0	0	0	6	34	6	5	1
3769	0	0	0	0	15	166	15	10	5
3779	0	0	0	0	5	39	5	5	0
3772	0	0	0	0	12	176	12	9	3
3779	0	0	0	0	5	43	5	5	0
3778	0	0	0	0	6	65	6	5	1
3778	0	0	0	0	6	39	6	5	1
3772	0	0	0	0	12	166	12	8	4
3779	0	0	0	0	5	78	5	5	0
3777	0	0	0	0	7	91	7	7	0
3774	0	0	0	0	10	176	10	8	2
3774	0	0	0	0	10	198	10	9	1
3776	0	0	0	0	8	148	8	7	1
3779	0	0	0	0	5	105	5	5	0
3773	0	0	0	0	11	180	11	8	3
3776	0	0	0	0	8	170	8	6	2
3777	0	0	0	0	7	127	7	5	2
3775	0	0	0	0	9	148	9	7	2
3778	0	0	0	0	6	63	6	5	1
3778	0	0	0	0	6	107	6	5	1
3774	0	0	0	0	10	156	10	6	4
3778	0	0	0	0	6	29	6	6	0
3778	0	0	0	0	6	66	6	5	1
3776	0	0	0	0	8	142	8	7	1
3779	0	0	0	0	5	15	5	5	0
3778	0	0	0	0	6	104	6	6	0
3776	0	0	0	0	8	84	8	6	2
3778	0	0	0	0	6	54	6	5	1
3775	0	0	0	0	9	121	9	7	2
3775	0	0	0	0	9	128	9	7	2
3776	0	0	0	0	8	56	8	5	3
3779	0	0	0	0	5	51	5	5	0
3776	0	0	0	0	8	146	8	6	2
3776	0	0	0	0	8	139	8	5	3
3775	0	0	0	0	9	150	9	6	3
3773	0	0	0	0	11	228	11	9	2
3772	0	0	0	0	12	184	12	7	5
3779	0	0	0	0	5	34	5	5	0
3778	0	0	0	0	6	64	6	5	1
3777	0	0	0	0	7	94	7	5	2
3777	0	0	0	0	7	119	7	5	2
3779	0	0	0	0	5	20	5	5	0
3776	0	0	0	0	8	135	8	6	2
3778	0	0	0	0	6	78	6	6	0
3773	0	0	0	0	11	169	11	8	3
3775	0	0	0	0	9	83	9	7	2
3777	0	0	0	0	7	78	7	6	1
3774	0	0	0	0	10	148	10	7	3
3776	0	0	0	0	8	149	8	6	2
3777	0	0	0	0	7	99	7	5	2
3776	0	0	0	0	8	125	8	6	2
3779	0	0	0	0	5	84	5	5	0
3778	0	0	0	0	6	72	6	5	1
3778	0	0	0	0	6	150	6	6	0
3778	0	0	0	0	6	74	6	6	0
3775	0	0	0	0	9	149	9	6	3
3779	0	0	0	0	5	38	5	5	0
3778	0	0	0	0	6	153	6	5	1
3774	0	0	0	0	10	117	10	6	4
3775	0	0	0	0	9	128	9	8	1
3763	0	0	0	0	21	250	21	12	9
3778	0	0	0	0	6	102	6	6	0
3772	0	0	0	0	12	81	12	10	2
3778	0	0	0	0	6	94	6	5	1
3775	0	0	0	0	9	106	9	7	2
3772	0	0	0	0	12	216	12	8	4
3778	0	0	0	0	6	83	6	5	1
3769	0	0	0	0	15	100	15	9	6
3778	0	0	0	0	6	82	6	5	1
3775	0	0	0	0	9	127	9	7	2
3775	0	0	0	0	9	79	9	7	2
3771	0	0	0	0	13	209	13	10	3
3777	0	0	0	0	7	79	7	6	1
3778	0	0	0	0	6	72	6	5	1
3778	0	0	0	0	6	93	6	5	1
3777	0	0	0	0	7	91	7	5	2
3779	0	0	0	0	5	100	5	5	0
3769	0	0	0	0	15	317	15	10	5
3779	0	0	0	0	5	91	5	5	0
3776	0	0	0	0	8	110	8	6	2
3777	0	0	0	0	7	106	7	5	2
3778	0	0	0	0	6	97	6	5	1
3776	0	0	0	0	8	57	8	8	0
3775	0	0	0	0	9	181	9	6	3
3777	0	0	0	0	7	103	7	6	1
3779	0	0	0	0	5	92	5	5	0
3775	0	0	0	0	9	139	9	6	3
3772	0	0	0	0	12	205	12	7	5
3775	0	0	0	0	9	104	9	7	2
3775	0	0	0	0	9	112	9	6	3
3779	0	0	0	0	5	40	5	5	0
3777	0	0	0	0	7	49	7	6	1
3779	0	0	0	0	5	36	5	5	0
3772	0	0	0	0	12	131	12	8	4
3778	0	0	0	0	6	137	6	6	0
3768	0	0	0	0	16	194	16	8	8
3778	0	0	0	0	6	53	6	5	1
3771	0	0	0	0	13	188	13	8	5
3777	0	0	0	0	7	76	7	6	1
3774	0	0	0	0	10	103	10	6	4
3775	0	0	0	0	9	46	9	7	2
3777	0	0	0	0	7	84	7	6	1
3778	0	0	0	0	6	77	6	5	1
3776	0	0	0	0	8	154	8	5	3
3774	0	0	0	0	10	153	10	7	3
3774	0	0	0	0	10	108	10	6	4
3779	0	0	0	0	5	58	5	5	0
3776	0	0	0	0	8	61	8	6	2
3772	0	0	0	0	12	194	12	10	2
3773	0	0	0	0	11	185	11	7	4
3776	0	0	0	0	8	94	8	5	3
3779	0	0	0	0	5	87	5	5	0
3771	0	0	0	0	13	137	13	8	5
3778	0	0	0	0	6	54	6	5	1
3779	0	0	0	0	5	34	5	5	0
3778	0	0	0	0	6	163	6	6	0
3779	0	0	0	0	5	75	5	5	0
3776	0	0	0	0	8	83	8	6	2
3776	0	0	0	0	8	52	8	5	3
3778	0	0	0	0	6	102	6	5	1
3779	0	0	0	0	5	80	5	5	0
3778	0	0	0	0	6	111	6	6	0
3779	0	0	0	0	5	48	5	5	0
3778	0	0	0	0	6	103	6	5	1
3777	0	0	0	0	7	127	7	5	2
3778	0	0	0	0	6	108	6	6	0
3778	0	0	0	0	6	41	6	5	1
3778	0	0	0	0	6	55	6	5	1
3777	0	0	0	0	7	127	7	6	1
3778	0	0	0	0	6	60	6	5	1
3773	0	0	0	0	11	156	11	7	4
3773	0	0	0	0	11	119	11	8	3
3779	0	0	0	0	5	109	5	5	0
3766	0	0	0	0	18	231	18	12	6
3779	0	0	0	0	5	24	5	5	0
3778	0	0	0	0	6	48	6	5	1
3766	0	0	0	0	18	309	18	11	7
3776	0	0	0	0	8	102	8	6	2
3776	0	0	0	0	8	65	8	7	1
3777	0	0	0	0	7	148	7	7	0
3775	0	0	0	0	9	130	9	6	3
3777	0	0	0	0	7	101	7	6	1
3779	0	0	0	0	5	84	5	5	0
3775	0	0	0	0	9	182	9	6	3
3775	0	0	0	0	9	78	9	8	1
3774	0	0	0	0	10	59	10	7	3
3779	0	0	0	0	5	97	5	5	0
3775	0	0	0	0	9	106	9	7	2
3777	0	0	0	0	7	131	7	5	2
3774	0	0	0	0	10	142	10	5	5
3774	0	0	0	0	10	208	10	8	2
3775	0	0	0	0	9	112	9	6	3
3779	0	0	0	0	5	94	5	5	0
3775	0	0	0	0	9	40	9	7	2
3777	0	0	0	0	7	113	7	6	1
3779	0	0	0	0	5	58	5	5	0
3779	0	0	0	0	5	79	5	5	0
3777	0	0	0	0	7	103	7	7	0
3779	0	0	0	0	5	64	5	5	0
3778	0	0	0	0	6	28	6	5	1
3776	0	0	0	0	8	94	8	8	0
3769	0	0	0	0	15	259	15	11	4
3776	0	0	0	0	8	87	8	5	3
3778	0	0	0	0	6	124	6	5	1
3779	0	0	0	0	5	34	5	5	0
3774	0	0	0	0	10	130	10	6	4
3777	0	0	0	0	7	100	7	5	2
3778	0	0	0	0	6	73	6	6	0
3773	0	0	0	0	11	205	11	8	3
3778	0	0	0	0	6	135	6	6	0
3775	0	0	0	0	9	167	9	8	1
3770	0	0	0	0	14	187	14	8	6
3778	0	0	0	0	6	118	6	5	1
3773	0	0	0	0	11	197	11	7	4
3778	0	0	0	0	6	131	6	6	0
3778	0	0	0	0	6	133	6	5	1
3779	0	0	0	0	5	77	5	5	0
3778	0	0	0	0	6	97	6	5	1
3778	0	0	0	0	6	66	6	5	1
3775	0	0	0	0	9	124	9	8	1
3777	0	0	0	0	7	119	7	6	1
3773	0	0	0	0	11	163	11	8	3
3769	0	0	0	0	15	348	15	9	6
3778	0	0	0	0	6	61	6	5	1
3764	0	0	0	0	20	304	20	13	7
3774	0	0	0	0	10	159	10	7	3
3765	0	0	0	0	19	291	19	12	7
3778	0	0	0	0	6	58	6	5	1
3775	0	0	0	0	9	118	9	8	1
3776	0	0	0	0	8	108	8	6	2
3772	0	0	0	0	12	195	12	8	4
3775	0	0	0	0	9	90	9	9	0
3774	0	0	0	0	10	149	10	6	4
3779	0	0	0	0	5	75	5	5	0
3777	0	0	0	0	7	125	7	5	2
3778	0	0	0	0	6	81	6	5	1
3779	0	0	0	0	5	68	5	5	0
3771	0	0	0	0	13	172	13	10	3
3776	0	0	0	0	8	68	8	6	2
3778	0	0	0	0	6	81	6	5	1
3779	0	0	0	0	5	59	5	5	0
3778	0	0	0	0	6	114	6	6	0
3775	0	0	0	0	9	59	9	7	2
3776	0	0	0	0	8	83	8	6	2
3777	0	0	0	0	7	101	7	5	2
