3775	0	0	0	0	9	2295	9	6	3
3778	0	0	0	0	6	2288	6	6	0
3778	0	0	0	0	6	2286	6	6	0
3777	0	0	0	0	7	2285	7	6	1
3779	0	0	0	0	5	2270	5	5	0
3779	0	0	0	0	5	2279	5	5	0
3777	0	0	0	0	7	2299	7	6	1
3778	0	0	0	0	6	2293	6	5	1
3778	0	0	0	0	6	2287	6	6	0
3775	0	0	0	0	9	2284	9	8	1
3778	0	0	0	0	6	2285	6	5	1
3779	0	0	0	0	5	2285	5	5	0
3779	0	0	0	0	5	2287	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3779	0	0	0	0	5	2275	5	5	0
3774	0	0	0	0	10	2289	10	8	2
3779	0	0	0	0	5	2272	5	5	0
3776	0	0	0	0	8	2301	8	7	1
3779	0	0	0	0	5	2272	5	5	0
3779	0	0	0	0	5	2276	5	5	0
3778	0	0	0	0	6	2272	6	5	1
3778	0	0	0	0	6	2303	6	6	0
3779	0	0	0	0	5	2283	5	5	0
3777	0	0	0	0	7	2289	7	7	0
3779	0	0	0	0	5	2283	5	5	0
3777	0	0	0	0	7	2295	7	6	1
3777	0	0	0	0	7	2304	7	6	1
3779	0	0	0	0	5	2285	5	5	0
3775	0	0	0	0	9	2313	9	6	3
3779	0	0	0	0	5	2290	5	5	0
3778	0	0	0	0	6	2285	6	5	1
3776	0	0	0	0	8	2291	8	6	2
3779	0	0	0	0	5	2277	5	5	0
3779	0	0	0	0	5	2285	5	5	0
3777	0	0	0	0	7	2295	7	5	2
3779	0	0	0	0	5	2272	5	5	0
3779	0	0	0	0	5	2275	5	5	0
3779	0	0	0	0	5	2283	5	5	0
3779	0	0	0	0	5	2266	5	5	0
3779	0	0	0	0	5	2281	5	5	0
3778	0	0	0	0	6	2277	6	5	1
3779	0	0	0	0	5	2269	5	5	0
3777	0	0	0	0	7	2290	7	6	1
3779	0	0	0	0	5	2275	5	5	0
3777	0	0	0	0	7	2287	7	5	2
3779	0	0	0	0	5	2278	5	5	0
3776	0	0	0	0	8	2291	8	6	2
3774	0	0	0	0	10	2302	10	7	3
3777	0	0	0	0	7	2297	7	6	1
3779	0	0	0	0	5	2275	5	5	0
3777	0	0	0	0	7	2300	7	5	2
3779	0	0	0	0	5	2277	5	5	0
3779	0	0	0	0	5	2281	5	5	0
3778	0	0	0	0	6	2282	6	5	1
3777	0	0	0	0	7	2288	7	5	2
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2288	6	6	0
3779	0	0	0	0	5	2281	5	5	0
3778	0	0	0	0	6	2303	6	6	0
3777	0	0	0	0	7	2289	7	7	0
3777	0	0	0	0	7	2287	7	6	1
3777	0	0	0	0	7	2290	7	5	2
3779	0	0	0	0	5	2286	5	5	0
3779	0	0	0	0	5	2281	5	5	0
3778	0	0	0	0	6	2295	6	6	0
3779	0	0	0	0	5	2276	5	5	0
3779	0	0	0	0	5	2278	5	5	0
3779	0	0	0	0	5	2288	5	5	0
3779	0	0	0	0	5	2277	5	5	0
3776	0	0	0	0	8	2297	8	6	2
3779	0	0	0	0	5	2275	5	5	0
3779	0	0	0	0	5	2305	5	5	0
3776	0	0	0	0	8	2291	8	7	1
3778	0	0	0	0	6	2304	6	6	0
3770	0	0	0	0	14	2322	14	11	3
3778	0	0	0	0	6	2290	6	6	0
3779	0	0	0	0	5	2279	5	5	0
3779	0	0	0	0	5	2279	5	5	0
3777	0	0	0	0	7	2283	7	6	1
3777	0	0	0	0	7	2302	7	5	2
3779	0	0	0	0	5	2278	5	5	0
3777	0	0	0	0	7	2286	7	5	2
3778	0	0	0	0	6	2285	6	5	1
3778	0	0	0	0	6	2284	6	5	1
3775	0	0	0	0	9	2286	9	7	2
3778	0	0	0	0	6	2292	6	6	0
3778	0	0	0	0	6	2274	6	6	0
3779	0	0	0	0	5	2282	5	5	0
3779	0	0	0	0	5	2287	5	5	0
3777	0	0	0	0	7	2290	7	5	2
3779	0	0	0	0	5	2287	5	5	0
3775	0	0	0	0	9	2299	9	7	2
3779	0	0	0	0	5	2283	5	5	0
3776	0	0	0	0	8	2289	8	6	2
3777	0	0	0	0	7	2295	7	5	2
3778	0	0	0	0	6	2282	6	5	1
3777	0	0	0	0	7	2280	7	7	0
3777	0	0	0	0	7	2326	7	6	1
3778	0	0	0	0	6	2281	6	5	1
3779	0	0	0	0	5	2286	5	5	0
3778	0	0	0	0	6	2288	6	5	1
3779	0	0	0	0	5	2290	5	5	0
3778	0	0	0	0	6	2287	6	5	1
3777	0	0	0	0	7	2296	7	6	1
3779	0	0	0	0	5	2277	5	5	0
3779	0	0	0	0	5	2273	5	5	0
3779	0	0	0	0	5	2273	5	5	0
3775	0	0	0	0	9	2297	9	6	3
3779	0	0	0	0	5	2296	5	5	0
3771	0	0	0	0	13	2309	13	9	4
3779	0	0	0	0	5	2278	5	5	0
3778	0	0	0	0	6	2283	6	5	1
3778	0	0	0	0	6	2296	6	6	0
3776	0	0	0	0	8	2299	8	6	2
3778	0	0	0	0	6	2278	6	5	1
3779	0	0	0	0	5	2275	5	5	0
3779	0	0	0	0	5	2277	5	5	0
3777	0	0	0	0	7	2301	7	6	1
3777	0	0	0	0	7	2288	7	6	1
3777	0	0	0	0	7	2283	7	5	2
3779	0	0	0	0	5	2277	5	5	0
3777	0	0	0	0	7	2284	7	6	1
3775	0	0	0	0	9	2297	9	8	1
3777	0	0	0	0	7	2304	7	6	1
3777	0	0	0	0	7	2288	7	5	2
3779	0	0	0	0	5	2282	5	5	0
3773	0	0	0	0	11	2311	11	8	3
3778	0	0	0	0	6	2277	6	5	1
3779	0	0	0	0	5	2269	5	5	0
3779	0	0	0	0	5	2274	5	5	0
3779	0	0	0	0	5	2276	5	5	0
3779	0	0	0	0	5	2277	5	5	0
3776	0	0	0	0	8	2281	8	5	3
3778	0	0	0	0	6	2286	6	5	1
3779	0	0	0	0	5	2286	5	5	0
3779	0	0	0	0	5	2281	5	5	0
3779	0	0	0	0	5	2277	5	5	0
3778	0	0	0	0	6	2284	6	5	1
3777	0	0	0	0	7	2300	7	5	2
3778	0	0	0	0	6	2293	6	6	0
3778	0	0	0	0	6	2277	6	5	1
3778	0	0	0	0	6	2286	6	5	1
3777	0	0	0	0	7	2287	7	7	0
3779	0	0	0	0	5	2277	5	5	0
3777	0	0	0	0	7	2297	7	5	2
3776	0	0	0	0	8	2291	8	6	2
3779	0	0	0	0	5	2291	5	5	0
3776	0	0	0	0	8	2299	8	7	1
3779	0	0	0	0	5	2269	5	5	0
3779	0	0	0	0	5	2275	5	5	0
3772	0	0	0	0	12	2321	12	10	2
3778	0	0	0	0	6	2293	6	6	0
3779	0	0	0	0	5	2275	5	5	0
3778	0	0	0	0	6	2288	6	6	0
3776	0	0	0	0	8	2305	8	6	2
3778	0	0	0	0	6	2286	6	5	1
3779	0	0	0	0	5	2279	5	5	0
3773	0	0	0	0	11	2328	11	9	2
3774	0	0	0	0	10	2300	10	8	2
3778	0	0	0	0	6	2281	6	6	0
3779	0	0	0	0	5	2290	5	5	0
3776	0	0	0	0	8	2286	8	6	2
3779	0	0	0	0	5	2291	5	5	0
