3776	0	0	0	0	8	318	8	5	3
3773	0	0	0	0	11	358	11	10	1
3776	0	0	0	0	8	340	8	6	2
3776	0	0	0	0	8	277	8	7	1
3778	0	0	0	0	6	303	6	6	0
3777	0	0	0	0	7	310	7	5	2
3777	0	0	0	0	7	332	7	5	2
3776	0	0	0	0	8	354	8	5	3
3776	0	0	0	0	8	333	8	7	1
3774	0	0	0	0	10	333	10	9	1
3775	0	0	0	0	9	330	9	6	3
3776	0	0	0	0	8	305	8	6	2
3776	0	0	0	0	8	321	8	6	2
3779	0	0	0	0	5	218	5	5	0
3777	0	0	0	0	7	225	7	6	1
3767	0	0	0	0	17	380	17	12	5
3779	0	0	0	0	5	233	5	5	0
3769	0	0	0	0	15	372	15	12	3
3779	0	0	0	0	5	249	5	5	0
3779	0	0	0	0	5	251	5	5	0
3778	0	0	0	0	6	238	6	5	1
3771	0	0	0	0	13	342	13	10	3
3779	0	0	0	0	5	289	5	5	0
3777	0	0	0	0	7	296	7	7	0
3774	0	0	0	0	10	354	10	8	2
3773	0	0	0	0	11	425	11	10	1
3775	0	0	0	0	9	362	9	8	1
3779	0	0	0	0	5	309	5	5	0
3773	0	0	0	0	11	387	11	8	3
3775	0	0	0	0	9	379	9	7	2
3778	0	0	0	0	6	309	6	5	1
3775	0	0	0	0	9	367	9	7	2
3778	0	0	0	0	6	264	6	5	1
3777	0	0	0	0	7	325	7	6	1
3774	0	0	0	0	10	363	10	7	3
3778	0	0	0	0	6	224	6	6	0
3778	0	0	0	0	6	269	6	5	1
3775	0	0	0	0	9	353	9	8	1
3779	0	0	0	0	5	211	5	5	0
3778	0	0	0	0	6	311	6	6	0
3774	0	0	0	0	10	333	10	9	1
3779	0	0	0	0	5	249	5	5	0
3768	0	0	0	0	16	348	16	14	2
3772	0	0	0	0	12	332	12	10	2
3776	0	0	0	0	8	251	8	5	3
3779	0	0	0	0	5	249	5	5	0
3776	0	0	0	0	8	335	8	6	2
3776	0	0	0	0	8	340	8	5	3
3775	0	0	0	0	9	342	9	6	3
3775	0	0	0	0	9	341	9	7	2
3769	0	0	0	0	15	380	15	10	5
3779	0	0	0	0	5	226	5	5	0
3777	0	0	0	0	7	279	7	6	1
3777	0	0	0	0	7	292	7	5	2
3775	0	0	0	0	9	345	9	7	2
3779	0	0	0	0	5	214	5	5	0
3776	0	0	0	0	8	346	8	6	2
3778	0	0	0	0	6	274	6	6	0
3770	0	0	0	0	14	357	14	13	1
3771	0	0	0	0	13	335	13	12	1
3777	0	0	0	0	7	279	7	6	1
3774	0	0	0	0	10	355	10	7	3
3777	0	0	0	0	7	326	7	6	1
3777	0	0	0	0	7	299	7	5	2
3776	0	0	0	0	8	311	8	7	1
3779	0	0	0	0	5	285	5	5	0
3778	0	0	0	0	6	286	6	6	0
3777	0	0	0	0	7	343	7	7	0
3778	0	0	0	0	6	280	6	6	0
3775	0	0	0	0	9	351	9	7	2
3779	0	0	0	0	5	228	5	5	0
3778	0	0	0	0	6	364	6	5	1
3773	0	0	0	0	11	313	11	8	3
3775	0	0	0	0	9	314	9	8	1
3764	0	0	0	0	20	448	20	13	7
3778	0	0	0	0	6	296	6	6	0
3772	0	0	0	0	12	277	12	11	1
3778	0	0	0	0	6	292	6	5	1
3775	0	0	0	0	9	327	9	7	2
3772	0	0	0	0	12	441	12	9	3
3778	0	0	0	0	6	279	6	5	1
3769	0	0	0	0	15	290	15	12	3
3777	0	0	0	0	7	302	7	6	1
3775	0	0	0	0	9	333	9	8	1
3775	0	0	0	0	9	279	9	7	2
3770	0	0	0	0	14	422	14	10	4
3777	0	0	0	0	7	283	7	6	1
3778	0	0	0	0	6	263	6	5	1
3778	0	0	0	0	6	285	6	5	1
3777	0	0	0	0	7	284	7	5	2
3779	0	0	0	0	5	310	5	5	0
3766	0	0	0	0	18	517	18	15	3
3779	0	0	0	0	5	289	5	5	0
3776	0	0	0	0	8	314	8	6	2
3777	0	0	0	0	7	321	7	5	2
3778	0	0	0	0	6	309	6	5	1
3776	0	0	0	0	8	259	8	8	0
3774	0	0	0	0	10	377	10	7	3
3777	0	0	0	0	7	303	7	6	1
3779	0	0	0	0	5	287	5	5	0
3772	0	0	0	0	12	373	12	9	3
3771	0	0	0	0	13	418	13	10	3
3775	0	0	0	0	9	316	9	7	2
3775	0	0	0	0	9	307	9	6	3
3779	0	0	0	0	5	227	5	5	0
3777	0	0	0	0	7	243	7	6	1
3779	0	0	0	0	5	228	5	5	0
3771	0	0	0	0	13	333	13	9	4
3778	0	0	0	0	6	348	6	6	0
3768	0	0	0	0	16	399	16	8	8
3777	0	0	0	0	7	240	7	6	1
3770	0	0	0	0	14	392	14	9	5
3772	0	0	0	0	12	290	12	11	1
3774	0	0	0	0	10	296	10	6	4
3775	0	0	0	0	9	241	9	7	2
3777	0	0	0	0	7	285	7	6	1
3778	0	0	0	0	6	274	6	5	1
3776	0	0	0	0	8	362	8	5	3
3772	0	0	0	0	12	355	12	9	3
3774	0	0	0	0	10	306	10	6	4
3779	0	0	0	0	5	248	5	5	0
3776	0	0	0	0	8	257	8	6	2
3772	0	0	0	0	12	390	12	10	2
3773	0	0	0	0	11	399	11	7	4
3775	0	0	0	0	9	293	9	6	3
3779	0	0	0	0	5	289	5	5	0
3771	0	0	0	0	13	338	13	9	4
3778	0	0	0	0	6	252	6	5	1
3779	0	0	0	0	5	229	5	5	0
3775	0	0	0	0	9	430	9	8	1
3779	0	0	0	0	5	270	5	5	0
3775	0	0	0	0	9	288	9	7	2
3774	0	0	0	0	10	266	10	7	3
3778	0	0	0	0	6	307	6	5	1
3779	0	0	0	0	5	298	5	5	0
3778	0	0	0	0	6	297	6	6	0
3779	0	0	0	0	5	249	5	5	0
3778	0	0	0	0	6	306	6	5	1
3777	0	0	0	0	7	327	7	5	2
3778	0	0	0	0	6	311	6	6	0
3778	0	0	0	0	6	239	6	5	1
3774	0	0	0	0	10	250	10	9	1
3777	0	0	0	0	7	328	7	6	1
3778	0	0	0	0	6	253	6	5	1
3772	0	0	0	0	12	365	12	8	4
3769	0	0	0	0	15	335	15	12	3
3779	0	0	0	0	5	309	5	5	0
3766	0	0	0	0	18	421	18	12	6
3779	0	0	0	0	5	219	5	5	0
3777	0	0	0	0	7	238	7	6	1
3767	0	0	0	0	17	453	17	12	5
3776	0	0	0	0	8	291	8	6	2
3777	0	0	0	0	7	249	7	7	0
3777	0	0	0	0	7	357	7	7	0
3775	0	0	0	0	9	327	9	6	3
3777	0	0	0	0	7	314	7	6	1
3779	0	0	0	0	5	278	5	5	0
3775	0	0	0	0	9	388	9	6	3
3774	0	0	0	0	10	271	10	9	1
3773	0	0	0	0	11	255	11	9	2
3779	0	0	0	0	5	299	5	5	0
3775	0	0	0	0	9	307	9	7	2
3778	0	0	0	0	6	314	6	5	1
3773	0	0	0	0	11	340	11	6	5
3773	0	0	0	0	11	424	11	9	2
3774	0	0	0	0	10	305	10	7	3
3779	0	0	0	0	5	302	5	5	0
3775	0	0	0	0	9	241	9	7	2
3777	0	0	0	0	7	321	7	6	1
3779	0	0	0	0	5	255	5	5	0
3779	0	0	0	0	5	284	5	5	0
3776	0	0	0	0	8	316	8	8	0
3779	0	0	0	0	5	266	5	5	0
3778	0	0	0	0	6	217	6	5	1
3773	0	0	0	0	11	343	11	11	0
3775	0	0	0	0	9	311	9	7	2
3776	0	0	0	0	8	286	8	5	3
3778	0	0	0	0	6	321	6	5	1
3779	0	0	0	0	5	233	5	5	0
3774	0	0	0	0	10	316	10	6	4
3777	0	0	0	0	7	299	7	5	2
3777	0	0	0	0	7	269	7	7	0
3770	0	0	0	0	14	402	14	12	2
3778	0	0	0	0	6	336	6	6	0
3774	0	0	0	0	10	373	10	9	1
3775	0	0	0	0	9	329	9	6	3
3778	0	0	0	0	6	316	6	5	1
3771	0	0	0	0	13	425	13	10	3
3775	0	0	0	0	9	326	9	9	0
3777	0	0	0	0	7	352	7	6	1
3779	0	0	0	0	5	288	5	5	0
3778	0	0	0	0	6	299	6	5	1
3775	0	0	0	0	9	308	9	8	1
3775	0	0	0	0	9	356	9	8	1
3777	0	0	0	0	7	321	7	6	1
3771	0	0	0	0	13	365	13	10	3
3767	0	0	0	0	17	567	17	12	5
