3439	2603	2663	1967	776	636
4646	3296	4521	3223	125	73
5401	12066	2594	7836	2807	4230
3983	8932	3358	6707	625	2225
590	517	590	517	0	0
832	1911	832	1911	0	0
5731	5197	5091	3949	640	1248
5525	12688	4534	10194	991	2494
15286	26048	11707	18824	3579	7224
6234	7187	5393	6772	841	415
1308	1591	1131	1440	177	151
6509	15350	3823	10115	2686	5235
5709	8901	4937	7478	772	1423
282	3442	282	3442	0	0
420	5919	420	5919	0	0
7557	8620	6872	6677	685	1943
202	560	202	560	0	0
8148	9041	5435	6588	2713	2453
587	996	587	996	0	0
1377	5866	1377	5866	0	0
207	1952	131	993	76	959
8712	24255	4972	17346	3740	6909
443	66	443	66	0	0
899	6768	899	6768	0	0
7301	14912	5682	11707	1619	3205
20594	20659	14862	12969	5732	7690
2698	7406	2024	5786	674	1620
5391	3843	4580	3659	811	184
27758	18331	23265	15151	4493	3180
193	511	193	511	0	0
2123	1437	2123	1437	0	0
2836	8980	2468	8125	368	855
397	535	367	318	30	217
368	901	368	901	0	0
14927	14433	10270	12721	4657	1712
331	4065	331	4065	0	0
1257	809	1257	809	0	0
5123	13126	3331	7912	1792	5214
139	3687	139	3687	0	0
128	453	128	453	0	0
5208	3883	3401	2560	1807	1323
337	208	337	208	0	0
7999	14179	7164	12328	835	1851
2942	7194	1950	5206	992	1988
279	1438	55	842	224	596
153	197	153	197	0	0
3871	7249	2846	2769	1025	4480
3604	7285	2060	3291	1544	3994
4578	6693	4042	6173	536	520
24288	29454	21105	24299	3183	5155
4221	10595	2569	7636	1652	2959
1309	374	1309	374	0	0
892	467	625	467	267	0
4428	4068	3687	4068	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
5633	6487	4755	4239	878	2248
6361	7008	3390	4281	2971	2727
7019	12591	4914	7414	2105	5177
1550	1481	1480	1481	70	0
255	3111	242	3111	13	0
972	1243	836	782	136	461
1305	2520	1305	2520	0	0
1994	5383	1759	4942	235	441
3201	2270	1392	972	1809	1298
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1577	5695	1387	5014	190	681
3318	2230	3318	2230	0	0
1653	2578	1452	2051	201	527
1171	5237	1076	5237	95	0
25822	12926	17769	8263	8053	4663
1645	4225	1561	4225	84	0
4477	2902	2123	1945	2354	957
33405	13309	21824	10980	11581	2329
1816	4435	1631	3251	185	1184
2730	8788	1368	7618	1362	1170
2585	3538	2013	3538	572	0
2262	6805	1481	6805	781	0
4000	1183	2683	1183	1317	0
2769	2954	2415	1201	354	1753
5963	19643	3609	14710	2354	4933
7522	5289	5691	3185	1831	2104
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
25347	15145	20840	13409	4507	1736
2717	2052	2687	2052	30	0
88	1429	18	1139	70	290
3082	2276	2500	1049	582	1227
38640	47360	30251	38887	8389	8473
4779	12882	3657	9886	1122	2996
20929	22925	17259	19602	3670	3323
12204	12281	9778	10678	2426	1603
2296	3177	1066	1621	1230	1556
29310	20460	22102	17324	7208	3136
13033	12462	8258	7101	4775	5361
805	3656	537	3656	268	0
9636	5810	8805	4670	831	1140
1373	4317	664	3217	709	1100
647	1618	647	1618	0	0
1133	5432	583	4441	550	991
9684	7805	6825	6370	2859	1435
12835	17514	7805	13412	5030	4102
2266	7928	1590	7459	676	469
146	1187	146	1187	0	0
975	1525	919	1525	56	0
16	1238	16	1238	0	0
6113	10171	4738	8183	1375	1988
3289	7300	2555	5940	734	1360
12509	14555	5804	9108	6705	5447
238	1446	58	1085	180	361
2445	12887	2170	10983	275	1904
3499	3723	2667	3027	832	696
2496	663	1911	492	585	171
1812	1313	1600	1072	212	241
6484	4723	4847	2773	1637	1950
298	463	298	463	0	0
5313	1172	4856	1172	457	0
4803	5720	4610	5381	193	339
6564	8992	4385	4546	2179	4446
189	2514	189	2514	0	0
509	5472	447	5472	62	0
7182	5861	6145	5532	1037	329
24158	10883	17425	8815	6733	2068
6168	3172	3894	3044	2274	128
469	193	469	193	0	0
18916	24615	13318	16462	5598	8153
318	489	301	458	17	31
16	685	16	685	0	0
3698	182	3698	182	0	0
147	27	147	27	0	0
1641	9975	1292	7282	349	2693
851	4453	686	3402	165	1051
1031	140	1031	140	0	0
648	1012	648	1012	0	0
924	1043	924	1043	0	0
1628	5563	1322	4253	306	1310
1178	3084	1117	2807	61	277
1127	930	1127	930	0	0
1009	1836	127	469	882	1367
248	2176	248	2176	0	0
987	5604	928	5222	59	382
2942	7652	2609	7036	333	616
445	421	445	421	0	0
4612	8847	3296	7689	1316	1158
8381	9138	5811	6521	2570	2617
1112	2798	997	2667	115	131
3541	11118	3127	10338	414	780
282	3442	282	3442	0	0
1215	1047	808	947	407	100
15068	15518	12285	12135	2783	3383
6844	11984	3245	7044	3599	4940
1193	4982	1193	4982	0	0
689	533	689	533	0	0
3507	4186	1702	3329	1805	857
33714	24042	23164	16726	10550	7316
305	1187	305	1187	0	0
27510	22872	18454	19434	9056	3438
3799	9917	3025	7677	774	2240
2095	5503	1813	5503	282	0
4	83	4	83	0	0
1334	4413	718	4357	616	56
4986	5781	3821	5207	1165	574
6126	15094	5030	12601	1096	2493
8625	4576	6427	3444	2198	1132
612	4128	560	3558	52	570
516	414	516	414	0	0
1394	1788	1055	1041	339	747
1370	5565	576	4574	794	991
536	183	536	183	0	0
3558	5602	2875	3347	683	2255
24119	19119	17771	14817	6348	4302
36	199	36	199	0	0
224	1416	224	1416	0	0
3514	1729	3145	1544	369	185
10590	35324	7836	25635	2754	9689
413	2086	311	1804	102	282
427	1055	427	1055	0	0
324	1277	324	1277	0	0
12931	23047	10571	19267	2360	3780
7492	10958	4066	3917	3426	7041
1374	3826	1074	3543	300	283
32072	28270	26997	23142	5075	5128
1334	6095	1044	5368	290	727
20997	10363	17054	9727	3943	636
4414	9592	3519	9562	895	30
7352	1418	5792	1418	1560	0
26363	22214	15509	15858	10854	6356
13480	20387	8631	17249	4849	3138
457	2007	457	2007	0	0
171	140	171	140	0	0
3151	3773	2692	3196	459	577
1908	5591	1393	4374	515	1217
3667	9630	2969	7432	698	2198
11086	21142	8666	17424	2420	3718
3722	11185	2430	8453	1292	2732
20076	14814	14807	12667	5269	2147
388	1839	337	1839	51	0
52098	54266	41525	41643	10573	12623
6608	5751	3660	3242	2948	2509
15225	21760	10569	17560	4656	4200
823	5437	642	4660	181	777
5799	7394	5361	6672	438	722
2184	3042	1706	2869	478	173
5728	8957	4209	5829	1519	3128
5615	1631	4470	1602	1145	29
4093	8325	2823	7001	1270	1324
378	804	378	804	0	0
1392	1462	1288	1360	104	102
319	401	319	401	0	0
6683	6806	5598	6806	1085	0
5501	12195	4131	9545	1370	2650
13871	28760	10821	23294	3050	5466
5649	10860	4531	8952	1118	1908
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
741	3616	400	3229	341	387
6324	23664	4538	16395	1786	7269
2250	1291	2250	1291	0	0
1071	7427	823	5437	248	1990
1510	3064	1455	3064	55	0
1133	766	669	766	464	0
2772	5964	2092	3477	680	2487
1342	5070	751	1541	591	3529
833	1210	769	1210	64	0
3980	4846	2079	4096	1901	750
3174	7104	2575	5976	599	1128
7989	10967	4453	6076	3536	4891
4030	4009	2258	1918	1772	2091
734	2559	623	1977	111	582
2119	4158	1861	3661	258	497
5795	8972	5153	8432	642	540
488	1031	470	1031	18	0
7144	22166	5987	17954	1157	4212
4981	3520	3844	3345	1137	175
9247	21872	6103	15317	3144	6555
1910	2554	1484	1883	426	671
285	42	285	42	0	0
1880	1974	1590	1974	290	0
3802	6143	2951	5657	851	486
6215	12435	4438	9198	1777	3237
36687	34594	27582	28796	9105	5798
19626	11187	13604	5639	6022	5548
3106	3858	3092	3858	14	0
2300	9993	2088	9317	212	676
9058	5647	7272	3857	1786	1790
2670	2638	1884	1538	786	1100
4234	4330	3076	2875	1158	1455
5912	9592	4351	7991	1561	1601
1818	7484	1558	7120	260	364
9245	19120	7479	14168	1766	4952
37219	34403	31583	25686	5636	8717
45790	39573	35358	29454	10432	10119
4703	9306	4263	8610	440	696
2342	8512	2342	8512	0	0
316	2499	316	2499	0	0
30953	24492	18733	19389	12220	5103
47077	44570	37547	35094	9530	9476
1103	1557	814	1427	289	130
16880	43182	11217	34517	5663	8665
8346	11716	5309	8809	3037	2907
698	1354	698	1354	0	0
31846	26117	26735	20874	5111	5243
2107	4639	2051	4639	56	0
10834	34051	9388	29038	1446	5013
5185	3751	3651	2589	1534	1162
222	1272	173	1272	49	0
4494	2655	3825	2453	669	202
3283	10966	2423	5112	860	5854
2222	3729	1846	3210	376	519
36655	33321	28364	26702	8291	6619
1272	854	1272	854	0	0
8568	22485	6788	17431	1780	5054
1249	590	1249	590	0	0
590	3645	526	3645	64	0
5822	2389	5515	2184	307	205
7564	12365	5937	9624	1627	2741
322	1921	322	1921	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2541	3179	1532	2704	1009	475
340	386	340	386	0	0
1272	6627	1095	5677	177	950
3275	2787	2953	2787	322	0
24825	23442	17826	18177	6999	5265
225	2902	225	2902	0	0
595	5528	498	3042	97	2486
2374	3864	1955	3864	419	0
3608	6785	2081	5029	1527	1756
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1419	1464	1172	1173	247	291
1139	346	687	346	452	0
2527	4537	1944	3376	583	1161
25383	18943	21078	15322	4305	3621
1324	4344	721	4226	603	118
22066	12464	15848	8288	6218	4176
241	3138	125	2738	116	400
13171	30370	10421	21128	2750	9242
6538	12960	4754	11206	1784	1754
3298	1255	2499	1255	799	0
31444	27796	26346	22385	5098	5411
25670	14305	18638	13836	7032	469
3226	2626	2729	2511	497	115
5001	3884	3323	3058	1678	826
6138	6184	3546	3918	2592	2266
758	4135	507	3108	251	1027
443	1521	443	1521	0	0
4903	8440	3953	4475	950	3965
2545	3467	2202	2026	343	1441
8331	9700	7260	8171	1071	1529
