1236	1330	1156	1330	80	0
3272	1449	3272	1449	0	0
699	237	699	237	0	0
430	2334	430	2334	0	0
590	517	590	517	0	0
693	1681	693	1681	0	0
207	2492	207	2492	0	0
1297	3029	1049	2750	248	279
2320	2611	2320	2611	0	0
3196	1900	2927	1900	269	0
1032	822	1032	822	0	0
1562	7039	1217	6088	345	951
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4831	5517	4434	3772	397	1745
202	560	202	560	0	0
2526	3029	2126	2878	400	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
563	2746	563	2746	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
2716	8807	2716	8807	0	0
1159	2034	754	1659	405	375
1188	3708	948	2088	240	1620
3046	1559	2595	1559	451	0
4034	1778	3881	1307	153	471
193	511	193	511	0	0
2123	1437	2123	1437	0	0
2130	8980	1699	8125	431	855
289	318	289	318	0	0
368	901	368	901	0	0
3186	2834	1408	2834	1778	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
790	4486	746	4435	44	51
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
337	208	337	208	0	0
4318	7738	3894	7377	424	361
1946	4256	1825	4116	121	140
62	842	34	842	28	0
153	197	153	197	0	0
2333	2557	2333	2557	0	0
1072	2963	837	1092	235	1871
483	3269	380	3269	103	0
474	5036	474	5036	0	0
1210	1505	736	788	474	717
1309	374	1309	374	0	0
625	467	625	467	0	0
1674	1201	1674	1201	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
1246	648	1246	648	0	0
3719	5638	3351	4281	368	1357
1840	2184	1433	1877	407	307
1231	1230	1231	1230	0	0
114	1970	114	1970	0	0
321	718	290	543	31	175
1039	1882	1039	1882	0	0
364	1369	364	1369	0	0
1342	972	1342	972	0	0
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1064	3600	1064	3600	0	0
1310	835	1310	835	0	0
1009	420	1009	420	0	0
199	4099	199	4099	0	0
1750	1948	1750	1948	0	0
1561	4225	1561	4225	0	0
1076	642	1076	642	0	0
7192	3444	6025	2168	1167	1276
621	2494	609	2273	12	221
1368	7618	1368	7618	0	0
1712	2098	1712	2098	0	0
1927	5063	1146	5063	781	0
3117	1183	2683	1183	434	0
2415	1201	2415	1201	0	0
2499	9409	2396	9409	103	0
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	975	314	322	0
2416	1237	1631	1237	785	0
739	682	739	682	0	0
18	1139	18	1139	0	0
43	304	43	304	0	0
578	3165	578	3165	0	0
1364	2660	1364	2660	0	0
3974	6969	3955	6924	19	45
2920	5685	2920	5685	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
396	2946	396	2946	0	0
4031	1993	3867	1723	164	270
1171	4317	462	3217	709	1100
647	1618	647	1618	0	0
240	2459	240	2459	0	0
4150	3575	4150	3575	0	0
2665	2577	2665	2577	0	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3523	3662	3124	3456	399	206
401	535	401	535	0	0
4118	6667	3973	6667	145	0
58	1085	58	1085	0	0
1935	9485	1935	9485	0	0
2847	3066	2314	2591	533	475
1606	301	1401	130	205	171
1728	1072	1600	1072	128	0
1042	493	1042	493	0	0
184	91	184	91	0	0
2557	427	2557	427	0	0
1325	3035	1325	3035	0	0
809	3166	809	3166	0	0
182	2179	182	2179	0	0
165	3698	165	3698	0	0
738	2265	738	2265	0	0
824	1925	824	1925	0	0
3347	1767	2074	1767	1273	0
401	140	401	140	0	0
6648	8318	6191	8023	457	295
301	458	301	458	0	0
16	685	16	685	0	0
