132183	321214
133930	299411
128715	307228
135053	337844
147007	344233
120669	315678
125858	319000
139538	358018
135279	334078
132052	311987
132806	339302
132882	331341
122415	297900
130204	306534
127766	317520
140131	335378
130695	331681
121683	309405
129588	321474
125428	326016
136254	308411
128998	328027
139940	311073
126670	307789
128708	343644
142484	312396
130907	336608
130915	347824
132434	339478
129710	310883
142758	317379
129113	298271
132363	311528
133515	313979
135543	308003
127067	299969
148932	321107
131684	315225
126231	291048
126668	311977
127822	329838
128520	306102
137584	332620
140895	328208
125423	340593
123848	286473
145830	334627
118661	323598
126377	319053
144676	357570
129989	318714
131959	316742
128123	317646
128775	326793
115494	325429
120379	309139
129733	335769
128565	332982
138088	347517
132540	329511
130330	297991
133223	331730
127367	302645
121955	327568
131506	314830
131135	322737
135412	334598
135302	314702
126955	320391
135074	336660
126837	319319
139257	337480
125707	314632
128129	287102
157047	332295
118128	319266
124683	340638
124628	310193
132643	309001
141628	321851
142302	350839
129261	336222
134931	317337
131220	319088
131603	324541
147175	316818
126065	332861
135674	291992
136490	330519
127598	328546
129948	326604
153458	358290
136744	332220
121456	309564
145384	317840
130842	319924
128381	325795
144604	346617
126969	307703
119113	301610
121731	307452
137524	325312
140026	328539
125595	318353
123273	289067
125836	299995
117931	300373
131445	357981
125585	325663
138691	323740
126425	322055
127326	317451
131551	305132
135163	312805
122645	339266
137299	319004
123548	319681
140984	326911
129726	291518
142154	318632
125027	311536
127159	305763
136363	315228
136951	321881
130409	283630
144973	330592
133119	302164
131921	304540
120086	319201
150641	358059
145116	328878
132027	306565
153109	330799
124947	297646
130447	341319
129101	363193
135136	315961
129544	306739
133311	307373
125745	319646
125290	328489
132035	299338
138191	333566
136768	324850
144438	328069
141361	316850
128682	295938
132867	336303
128125	316108
133566	321482
148036	344361
141645	331161
131748	308832
127599	305825
123662	290760
155316	342451
129139	294921
140849	345585
122951	307083
130373	306637
126383	320190
122803	308149
126802	324801
129992	341859
124016	309651
123995	327664
126123	325916
127274	313451
127492	321850
128261	309040
134187	326666
156504	344336
119052	296241
127564	301759
123589	304835
129571	346383
122870	282529
124385	334285
128693	288511
133074	349804
134538	313041
122043	300565
141341	335981
126036	308329
151155	323037
136101	325887
143324	349414
132239	337282
151198	338029
152881	336288
123811	283813
135345	336242
133906	296325
133888	330849
135666	318494
129561	312133
150441	356551
124731	317001
145533	332434
131057	332246
145075	326612
127946	298990
125841	342928
119048	317619
126840	324608
133838	333060
132989	343415
131982	291791
146169	357009
133971	322887
134993	314255
123495	306617
132153	331667
122387	315593
133691	324829
125663	298069
126762	308721
135784	294088
119956	340268
130053	322743
130509	330475
125054	313571
124105	321508
133624	318074
130135	317772
126131	325136
130240	324631
123415	311333
127796	334077
123947	314944
134725	325093
135098	321677
138065	327165
134528	313784
127619	298785
142063	316929
131173	325768
129911	309548
127223	311327
128884	306479
127519	304052
141948	349499
151947	333823
137977	319398
132117	307096
123048	318984
144549	354903
132517	309284
131207	328328
146294	361101
129864	305954
131284	314876
146815	335112
150071	333418
121435	321904
