1309	1536	1229	1536	80	0
966	604	966	604	0	0
826	237	826	237	0	0
524	2845	524	2845	0	0
579	517	579	517	0	0
791	1916	791	1916	0	0
4038	7438	3777	4843	261	2595
1387	3645	1387	3645	0	0
578	191	578	191	0	0
2831	1599	2771	1573	60	26
495	779	351	779	144	0
2127	7366	2067	7157	60	209
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4763	3772	4763	3772	0	0
202	560	202	560	0	0
2161	2210	2161	2210	0	0
479	996	479	996	0	0
302	2807	302	2807	0	0
313	2245	313	2245	0	0
1118	8015	936	7734	182	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
536	1156	536	1156	0	0
934	2277	934	2277	0	0
2252	7463	1793	6886	459	577
2311	1676	2311	1676	0	0
2918	3356	2737	2564	181	792
151	472	151	472	0	0
1094	1285	1094	1285	0	0
1514	7244	1315	7244	199	0
289	318	289	318	0	0
413	720	413	720	0	0
2790	2410	2790	2410	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	973	508	0	0
184	91	184	91	0	0
2583	4265	2583	4265	0	0
702	3066	702	3066	0	0
426	1971	218	1610	208	361
153	197	153	197	0	0
1641	1465	1641	1465	0	0
2396	5243	1970	3391	426	1852
1131	3269	1131	3269	0	0
289	2704	289	2704	0	0
1600	1501	1220	796	380	705
652	115	652	115	0	0
390	467	390	467	0	0
2143	1201	2143	1201	0	0
331	40	331	40	0	0
178	3677	178	3677	0	0
2729	2131	2693	2131	36	0
2212	1098	2212	1098	0	0
2650	1918	2650	1918	0	0
581	1230	581	1230	0	0
436	2994	381	2994	55	0
529	1034	434	675	95	359
1191	1178	1191	1178	0	0
364	1369	364	1369	0	0
992	1460	992	1460	0	0
4	434	4	434	0	0
939	5426	939	5426	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
502	2301	502	2301	0	0
199	5063	199	5063	0	0
2090	2490	2090	2490	0	0
2268	2509	2033	2509	235	0
4535	2704	4216	2704	319	0
12881	5514	10789	5514	2092	0
395	3612	291	2725	104	887
148	1564	148	1564	0	0
1288	3114	1288	3114	0	0
1737	3813	1737	3813	0	0
2709	1322	2709	1322	0	0
1674	1201	1674	1201	0	0
810	4885	679	4601	131	284
3691	2957	3691	2957	0	0
757	1461	757	1461	0	0
2022	1171	1926	917	96	254
2941	1792	2941	1792	0	0
739	682	739	682	0	0
137	1924	82	1139	55	785
43	304	43	304	0	0
983	6420	983	6420	0	0
1428	2464	1428	2464	0	0
1803	3893	1803	3893	0	0
135	744	135	744	0	0
644	1955	589	1315	55	640
4718	3730	3412	3234	1306	496
620	1275	620	1275	0	0
325	2593	325	2593	0	0
3995	2252	3995	2252	0	0
1013	4244	304	3144	709	1100
400	1100	400	1100	0	0
713	1791	713	1791	0	0
1494	1391	1494	1391	0	0
2702	7148	2702	7148	0	0
917	9232	735	8951	182	281
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
2448	597	1969	391	479	206
2933	9391	2933	9391	0	0
6689	8478	5969	8478	720	0
58	835	58	835	0	0
1048	4514	1048	4514	0	0
644	1345	644	1345	0	0
1821	475	1616	304	205	171
499	106	499	106	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
3726	1048	3445	760	281	288
777	2666	777	2666	0	0
2343	1712	1245	1039	1098	673
201	2845	201	2845	0	0
329	4901	329	4901	0	0
3114	8870	3091	8756	23	114
3770	3172	3332	3124	438	48
3537	2688	3092	2688	445	0
887	193	887	193	0	0
1390	1739	1188	425	202	1314
437	458	437	458	0	0
16	685	16	685	0	0
1089	388	1089	388	0	0
668	27	668	27	0	0
524	5051	524	5051	0	0
537	3671	537	3643	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
598	1682	598	1682	0	0
1024	1033	1024	1033	0	0
1052	2703	759	1883	293	820
248	2176	248	2176	0	0
260	1447	201	1065	59	382
1020	1348	1020	1348	0	0
445	421	445	421	0	0
320	1842	320	1842	0	0
255	2600	237	2180	18	420
819	2802	819	2802	0	0
1628	2487	1600	2373	28	114
282	3442	282	3442	0	0
420	947	420	947	0	0
3116	4178	3116	4178	0	0
647	71	647	71	0	0
364	1400	364	1400	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
1607	1753	1607	1753	0	0
305	1187	305	1187	0	0
13225	6604	11161	5435	2064	1169
309	2983	309	2983	0	0
1141	3489	1141	3489	0	0
4	83	4	83	0	0
1018	5562	1018	5562	0	0
2459	3879	2134	3587	325	292
2022	6985	1848	6834	174	151
3774	2484	3268	1523	506	961
241	3134	241	3134	0	0
409	414	409	414	0	0
768	1338	622	1338	146	0
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2116	1052	1974	1052	142	0
36	199	36	199	0	0
128	745	128	745	0	0
134	843	134	843	0	0
910	4564	655	4101	255	463
2100	8704	1968	8483	132	221
480	2690	480	2690	0	0
324	1277	324	1277	0	0
1134	2264	1134	2264	0	0
13	335	13	335	0	0
268	2393	268	2393	0	0
5008	6090	4767	6090	241	0
3249	4496	3077	4309	172	187
6155	1956	6155	1956	0	0
2112	2660	1517	1565	595	1095
1039	10	1039	10	0	0
1610	2507	1610	2507	0	0
4868	3234	4868	3234	0	0
90	1949	90	1949	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
897	4025	870	3595	27	430
1016	1636	1016	1636	0	0
889	2828	889	2828	0	0
805	3010	585	2746	220	264
3824	1420	3824	1420	0	0
337	1839	337	1839	0	0
2306	1151	2306	1151	0	0
3376	1837	3376	1837	0	0
1683	2951	1334	2951	349	0
642	4660	642	4660	0	0
496	278	496	278	0	0
808	1879	808	1706	0	173
819	1863	819	1863	0	0
2937	894	2374	868	563	26
1283	4921	972	4634	311	287
378	804	378	804	0	0
433	514	433	514	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
428	2904	428	2904	0	0
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
661	1450	661	1450	0	0
476	1639	476	1639	0	0
3613	9814	3105	6192	508	3622
1873	2780	1565	2601	308	179
752	5200	752	5200	0	0
2030	5699	1983	4030	47	1669
1084	1013	697	1013	387	0
1776	5623	1776	5623	0	0
1115	6962	819	4797	296	2165
555	1664	555	1664	0	0
2917	3745	2917	3745	0	0
932	2580	796	1823	136	757
3574	4336	3394	4336	180	0
2123	2449	2123	2449	0	0
160	1767	160	1767	0	0
393	1409	248	912	145	497
111	176	111	176	0	0
610	1779	610	1779	0	0
1700	7669	1586	6635	114	1034
1404	679	1404	679	0	0
472	1453	472	1453	0	0
376	584	376	584	0	0
285	42	285	42	0	0
1360	1841	1360	1841	0	0
477	2382	477	2382	0	0
1806	1383	1806	1383	0	0
4513	2934	4313	2905	200	29
8053	2880	8053	2880	0	0
102	168	102	168	0	0
1760	6783	1682	6191	78	592
339	252	337	252	2	0
1365	2121	1034	2121	331	0
1424	380	1424	380	0	0
291	326	291	326	0	0
454	1566	454	1566	0	0
1507	2000	1112	1932	395	68
3174	2379	2912	1714	262	665
8802	5242	8298	4781	504	461
1716	2726	1716	2726	0	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
476	1614	476	1614	0	0
2878	308	2878	308	0	0
922	1259	922	1259	0	0
582	1001	154	1001	428	0
4310	8168	3015	7597	1295	571
561	1776	561	1776	0	0
5957	5835	5074	5379	883	456
1796	3961	1796	3961	0	0
746	6547	746	6547	0	0
2954	3034	2954	3034	0	0
100	1299	51	1299	49	0
1051	545	1051	545	0	0
325	1833	325	1833	0	0
484	1959	484	1959	0	0
1441	2602	1441	2602	0	0
1282	1163	1282	1163	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
808	3434	770	3434	38	0
2682	1167	2638	1135	44	32
751	1866	453	1085	298	781
107	221	107	221	0	0
995	3570	995	3570	0	0
1964	0	1964	0	0	0
1552	1509	1296	1509	256	0
340	386	340	386	0	0
349	3280	349	3280	0	0
1883	1726	1883	1726	0	0
3517	786	3517	786	0	0
225	2902	225	2902	0	0
645	5809	606	4921	39	888
1164	3642	1164	3642	0	0
1292	2230	1273	2207	19	23
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	497	1729	0	0
1808	307	1808	307	0	0
25	276	25	276	0	0
1178	2098	998	1809	180	289
81	983	81	983	0	0
3477	1263	3455	1077	22	186
1689	1721	1689	1721	0	0
2895	801	2895	801	0	0
1938	505	1938	505	0	0
267	313	267	313	0	0
2642	3122	2123	1693	519	1429
1049	1019	1049	1019	0	0
3244	1919	3046	1824	198	95
475	3351	394	3108	81	243
484	2608	484	2608	0	0
1921	3067	1921	3067	0	0
1577	1868	1577	1868	0	0
