150636	218368
9685	16626
17405	42600
31640	47881
150349	151111
12071	19595
199328	272306
41541	102490
178017	247354
196416	301302
152228	171829
39733	103915
96362	92363
282	3442
565	7950
139837	153523
247	1690
19400	36641
587	996
107234	103643
313	2245
23933	59771
443	66
50092	133691
50905	117913
159191	191693
10529	13046
16278	25879
88840	76402
17117	36589
110066	115047
9329	14977
187852	279341
136797	138655
175956	239465
331	4065
121889	129559
15190	36789
139	3687
128	453
34345	84165
36916	49648
36996	97193
14755	24291
1127	4573
153	197
18344	21029
14091	26806
119873	136859
129313	142998
13696	28820
5402	11973
18021	29177
211088	290867
44868	60939
178	3677
152680	215894
8249	22929
21518	27332
5122	9050
317	3045
1765	2692
11271	22181
2495	5909
4409	2617
23112	45473
38933	113648
24552	68222
192451	265361
143605	156158
12234	38080
119210	111554
6210	7476
20609	42726
133688	130061
1803	6997
169596	239801
3643	5630
2772	8191
133670	197361
105277	100515
8472	34272
26604	25764
154239	177526
3595	1617
127898	143729
13472	14622
262	2214
13037	21712
578	3165
5247	13519
151227	183106
39435	56224
7957	7700
155006	208538
39139	40439
6376	26903
133763	173995
117557	132039
10843	19698
637	5383
166905	239359
13372	18727
15060	38169
146	1187
2708	5193
16	1238
19702	34983
43750	87360
122590	121183
2810	7829
131212	140757
5380	5196
4442	1566
2332	3169
132080	150788
4604	11775
113187	110587
14545	18886
24599	51250
228	3405
24032	53519
14235	14702
161902	203060
120612	126981
131158	193479
30198	43611
301	458
16	685
151843	149338
147	27
180915	247014
86279	99030
1343	1150
877	1012
131859	140452
17775	35243
8340	17601
1024	930
6264	7437
183	1316
1848	7267
8013	19265
24053	58986
169221	210109
37821	32306
4891	12603
197718	295619
282	3442
1252	1047
84851	79406
13319	25336
2067	9074
1440	767
21191	50413
187884	270122
555	1187
127392	121497
344	3327
3250	7820
12293	24357
3023	8556
9287	11322
30923	72115
6109	2649
741	4512
106666	108877
1544	2092
16450	33140
536	183
147736	148673
136411	174306
36	199
252	1770
8820	8683
23060	75979
5390	12171
2680	5381
324	1277
172519	242763
11602	16260
827	3543
155505	179233
10078	30054
134029	135844
17834	24217
92937	98006
170841	253123
126022	141908
131219	135612
171	140
11017	18165
20857	41176
20825	56563
54158	126368
19570	39743
136791	145393
388	1839
162671	193427
119406	142476
120198	132795
75913	153183
8374	15609
5556	13568
38676	86431
59457	55778
2252	3667
2019	6241
159486	231228
38867	70904
148064	172794
19785	32914
45187	111841
1149	2106
972	920
1440	3597
1429	2896
17213	31390
42158	97332
12606	16098
40622	106771
9651	22218
746	766
14902	29727
84958	78013
163892	157335
7189	8144
5691	12662
28159	29216
21546	43809
1726	7692
1472	2626
104763	115609
676	1611
19402	55111
130570	170497
24813	57758
13252	25234
183849	286136
5186	6438
138036	136831
32007	86164
158138	176847
74231	66502
15412	21227
7540	18463
149652	168120
18686	37268
161889	222275
144904	157870
