5128	10735
4357	3333
6763	18239
10189	14911
36683	23091
1010	3033
1543	2982
6530	13687
7691	17671
4466	5737
18155	35053
1791	6606
723	2970
282	3442
412	5919
7690	9231
202	560
6393	6993
587	996
1424	5866
207	1952
12872	33086
443	66
912	6768
3629	9317
5747	7320
1839	6387
4876	4492
7669	4904
5433	9385
3564	2566
2230	9150
4362	6602
2418	4841
23295	24694
331	4065
38951	23925
544	3839
139	3687
128	453
3124	2584
2667	6565
8978	18656
2203	5915
242	1203
153	197
4866	5016
588	2965
9655	11914
42016	48100
2668	6534
181	43
1633	924
3768	4155
701	40
178	3677
4459	3091
2558	6191
9959	13333
3621	7137
210	3045
729	1789
1600	3383
2389	5431
3740	1672
10704	15998
7582	13075
10944	29813
1310	835
2400	4304
110	1850
11082	5854
2797	5684
2082	3435
32042	23605
1478	5941
8220	28552
3027	2484
2756	8109
9110	12676
12389	11088
5963	22015
3155	1961
7114	4747
1956	2132
6844	2165
4850	9416
149	1429
4500	8561
2209	11002
1008	792
45762	43906
3546	4610
4651	5002
5801	3585
2515	1745
4017	20937
37814	26201
5073	11026
6838	9092
1245	5432
19656	29900
4371	12727
7018	21782
146	1187
1414	1737
16	1238
10394	21734
1098	843
17813	18699
919	1671
3601	13312
3262	3303
3782	922
1863	1750
51810	52847
276	463
45555	35523
7148	11606
7954	25301
207	3095
692	5523
6182	5829
14677	17047
3621	2261
7171	10453
14324	16485
7129	5022
16	685
33509	33915
147	27
5615	12763
758	3508
1343	1150
648	1012
1295	1461
4739	12847
2002	5943
1127	930
113	469
318	2320
1030	6721
1664	1501
2284	8410
37777	34541
6820	7438
659	1439
10070	29806
282	3442
845	947
17882	23427
6161	10631
1335	5446
1099	533
5913	6862
53912	51995
555	1187
11962	8289
1824	4713
2473	7088
4702	7049
4481	11503
3666	3136
10558	28733
4509	1500
735	4384
516	414
855	1448
434	3390
536	183
10583	12390
34277	34797
36	199
252	1770
5435	2848
13290	44003
731	2728
1813	2700
324	1277
21221	38501
970	4245
763	3543
40649	43423
1089	4749
27352	18327
8256	10247
7226	3323
3597	7979
42722	42434
33797	30957
171	140
3495	7851
1478	3903
10103	32112
13678	33883
5893	14303
42014	25407
388	1839
24590	18754
7472	6251
19484	28015
933	5977
6540	10067
3224	5271
16998	22897
3626	1513
5462	7463
378	804
42903	40320
319	401
6054	7315
6102	12672
15618	34361
189	858
972	920
192	633
893	2785
11142	24672
5853	18936
5163	5356
5166	12511
1502	6880
1123	766
8737	16083
4347	9653
175	407
4876	4885
2213	5537
9906	8486
5435	5431
1355	5120
2522	6607
1591	840
694	1611
9142	22297
5872	3110
4151	10096
8454	9886
1518	430
2449	2680
3667	6569
9133	13830
44651	37590
26058	26797
1512	2048
4588	12041
21136	9530
4481	5275
3606	4582
49197	41659
5900	13367
14190	28214
7715	5344
41414	36435
4757	7144
5226	10682
316	2499
29292	19681
43607	40746
1487	2342
15909	43076
30770	19381
547	1354
47702	29427
1242	3021
10797	26199
5201	5274
451	3580
8236	12461
950	1669
11017	21021
53801	51025
2192	854
518	4365
1249	590
1473	5850
14966	17726
3529	8808
445	2189
2340	5870
1964	0
3209	3732
340	386
1385	7531
5279	3539
44590	30005
225	2902
799	5723
3073	4288
3922	3980
7563	13349
13029	12585
2833	5043
986	346
2667	5599
33105	25895
978	4984
34736	27926
243	3138
13210	19763
4417	4855
7913	6857
5582	1251
39262	25417
5046	4119
8703	11140
4006	4198
962	5215
597	2657
5587	4599
4164	5226
13083	12343
705	747
207	695
1970	697
1275	488
4051	7753
202	1097
975	8453
3198	6861
32199	21774
7746	12245
1632	5169
688	4449
2617	7989
2977	2632
6125	8410
510	2999
1014	895
16147	22390
237	2376
3164	9191
8139	10685
7473	14490
5107	8602
623	3726
3309	7986
16	685
2077	3312
51580	50228
4009	10062
4715	3739
763	741
347	537
8432	9503
1010	3946
387	2221
3165	2658
145	2437
44724	40794
664	4010
304	883
10478	7653
615	1074
3853	3320
7016	8347
