189514	440268
185061	467200
192426	465090
189198	462719
193219	456951
197755	470988
215263	491309
188466	470002
188044	450586
191533	488034
191126	450911
196437	457116
191609	460732
181006	464857
184195	462592
180798	451978
178727	411791
201007	473891
193261	469162
189660	459746
177027	481236
201208	461029
180747	441418
194371	451600
185873	460566
223894	513782
191144	445756
192838	452543
195665	448666
189594	481093
186704	453073
202764	477664
193315	475349
182742	457024
191180	466305
186157	484674
178666	470450
198382	471234
183342	472037
187569	437872
194825	435152
191429	471240
195223	458112
178978	465991
186422	433805
195350	473723
184730	441961
203576	458961
191139	491677
189536	470799
192594	480523
189682	445606
199422	460118
191888	462133
194524	453225
196832	480814
203296	447114
198166	474250
192878	450985
188424	449656
192901	473266
193678	463059
192997	486018
197034	437319
191858	462718
181964	448773
181461	468475
189863	497615
193704	466599
196085	443809
192986	454550
198188	438212
195198	453974
193854	485913
196295	471530
197138	479469
183898	440913
193281	459844
184625	459640
191629	469526
183005	443507
194778	461531
192106	459546
191304	441500
189816	455624
218222	512092
189845	462714
184505	457560
182636	450686
189120	445339
197109	486398
189476	430760
193887	475889
196756	483233
175897	439594
188457	437006
199071	469185
201881	454070
191319	466328
193232	461371
196204	476748
185574	472914
191362	474082
196454	460862
191393	491137
194201	474687
185976	462292
192523	467154
201214	462974
198531	471569
190496	459976
197212	444528
178641	470005
181842	469787
201284	444982
187107	469603
192697	437432
203359	460818
196554	467707
176271	451868
188890	447817
188793	466250
191365	480354
224144	481908
197919	459091
177975	440920
194328	486174
188993	468619
191471	416251
189116	427777
177782	459746
190698	492912
183660	453304
197817	493776
190928	442999
192634	418273
188079	471813
184883	463343
191474	468232
199680	474547
188651	431633
183484	481687
191116	470759
182385	448840
201114	463393
196442	472116
190558	488962
188724	456031
180735	456646
186510	463768
190801	458089
186643	465104
183651	465762
185701	431397
193417	480881
189141	469274
187247	454182
220008	476069
188249	475828
190578	457318
198825	463405
188258	450912
195165	465450
189003	440438
191536	489987
185862	435171
202813	455249
187613	457314
185883	457509
186319	436655
192609	459919
183545	473720
195262	469993
181626	446856
187376	487529
195182	468837
197422	476503
198534	450152
189753	491417
191430	474486
175367	472187
192671	483132
207654	472116
199314	472303
202364	487095
189067	467699
192489	455702
193397	485937
191654	447006
187066	455280
191052	482177
186754	454549
182945	489926
188391	464940
191564	484828
191935	458189
188042	428949
198827	456737
219963	484883
187942	475605
189883	466638
185745	481231
194265	435897
190452	472596
192913	462541
189427	451127
187066	475382
184332	463755
190668	446339
182554	467758
185889	466841
188477	483337
188512	467449
191873	447211
186070	446526
196462	459402
188474	467585
182328	469931
196516	490727
190995	452425
188235	451709
196082	468843
193039	464303
183862	475791
182202	484474
183159	454412
195842	460803
191855	450747
200125	477860
188826	478032
184392	465657
181301	449603
181056	458586
175137	465463
192292	490821
191693	462341
191830	457350
188580	468742
190543	457541
189787	489205
206599	493240
191292	452774
200441	466955
214357	460525
191736	470679
190526	444513
192847	456347
189407	455105
183866	460217
196116	444186
189910	467365
203484	477407
192381	469249
212026	506091
197165	452191
186541	459211
190242	446339
198377	477317
202830	473031
191025	486698
180069	451821
201519	450165
183945	449187
204760	469183
190792	459435
185711	453257
192685	451925
180626	465427
187589	457691
191614	469047
185675	447025
205516	488167
185653	453308
188865	417194
191304	463493
179043	444416
201415	470024
191749	451272
178987	440433
182061	474524
179838	474463
184339	451454
183379	466911
187224	472199
184823	464815
207608	486047
195304	455670
188668	471676
184406	465935
197240	461858
198204	466250
189370	460386
190168	445797
192996	455810
189286	456745
200406	473100
188881	471073
195913	436860
195062	461984
186921	487666
196638	484348
193830	481117
190555	451007
185792	463652
203124	467822
192755	475671
202956	482392
190526	453671
196949	460235
202192	477419
188584	476561
181161	449609
190849	455763
193619	482597
193038	462926
196903	485324
192454	456711
182701	463186
189897	461129
184041	450299
194632	460619
196632	450432
192822	454292
184328	456398
190100	461361
190239	453677
202022	499963
184574	442161
181279	442206
194339	461430
178174	468826
189214	467794
186879	486452
188543	489793
179959	483593
192004	430634
189996	464213
171427	455152
194214	450211
209186	480128
189899	448654
194306	448857
197754	457007
188941	463368
190454	455764
187408	434716
185243	443416
188303	468241
177819	435152
193793	446029
183268	471962
180792	481518
196289	461213
193499	441286
185422	467797
186015	468617
181769	467711
184319	464964
188890	472855
187603	443937
187842	447836
190110	483473
185173	457485
202580	447433
212233	478860
183650	480748
185054	461315
197226	480578
187186	464231
187563	474892
192512	455608
197528	472462
186895	438171
179958	430591
185518	481596
186557	461868
196341	490200
192158	440518
196693	467727
194810	450132
183662	450885
191630	456057
200371	470235
183365	458593
192605	462713
192079	468085
181073	450168
187160	460155
204045	486621
185788	467776
195854	482005
183668	450794
185923	468800
189284	447483
196170	465982
187570	471017
187683	438074
209651	488924
198315	446897
185916	434017
192206	473664
186251	485914
190320	446806
181327	450667
194993	473389
186375	471552
193592	462076
180393	440506
194776	469542
184620	473731
186530	479233
196786	480008
175158	454960
192208	453361
186472	452679
193578	467612
185308	460919
197701	458813
210364	506913
186839	475827
193871	474871
195531	497660
180386	447483
188370	434528
185498	467810
187305	463779
184430	462689
186853	471242
195587	453060
183457	450586
180528	453972
193922	467609
209705	468942
186163	446320
186762	473202
185913	473901
