18997	29040	18739	28807	258	233
209032	287975	208957	287157	75	818
19493	40055	19311	39381	182	674
28528	46576	28528	46576	0	0
134693	172908	134685	172824	8	84
2390	9753	2390	9753	0	0
127588	127672	127147	127283	441	389
36739	80814	36491	80535	248	279
220950	319623	220647	318554	303	1069
7183	9098	6914	9098	269	0
209258	299440	209258	299440	0	0
5621	16554	5621	16554	0	0
148403	173823	148243	173823	160	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
144726	165625	144329	163880	397	1745
247	1690	247	1690	0	0
17055	30440	16655	30289	400	151
130338	126234	130264	126234	74	0
105354	99973	104537	99241	817	732
313	2245	237	1286	76	959
20034	54228	20034	54228	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
183498	269129	183284	268929	214	200
209389	299708	209266	299153	123	555
144970	172012	144730	170392	240	1620
15469	23151	15469	23151	0	0
147250	152415	147097	151944	153	471
24193	60212	24193	60212	0	0
147829	224002	147695	224002	134	0
7675	13258	7307	12403	368	855
187691	299070	187691	299070	0	0
7160	8844	7160	8844	0	0
168918	200888	168767	200255	151	633
331	4065	331	4065	0	0
108771	105239	108771	105239	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
38271	96871	38271	96871	0	0
38154	49344	38154	49344	0	0
11336	21740	11230	21379	106	361
2715	8145	2715	8145	0	0
390	1666	362	1666	28	0
153	197	153	197	0	0
12849	12416	12849	12416	0	0
13614	29958	13379	28087	235	1871
192188	278430	192085	278430	103	0
136355	153335	136324	153335	31	0
12208	28075	12075	27465	133	610
7638	18542	7638	18542	0	0
7649	10618	7649	10618	0	0
184405	246877	184075	246447	330	430
701	40	517	40	184	0
178	3677	178	3677	0	0
161050	228105	161050	228105	0	0
11422	21827	11422	21827	0	0
22327	21064	22327	21064	0	0
4935	8518	4935	8518	0	0
589	4377	589	4377	0	0
17741	31629	17710	31454	31	175
7740	11163	7740	11163	0	0
2692	6905	2692	6905	0	0
6259	7080	5927	6282	332	798
20816	37603	20816	37603	0	0
39815	110675	39815	110675	0	0
121877	202060	121877	202060	0	0
50645	122835	50645	122835	0	0
121212	132989	121212	132989	0	0
110	1850	110	1850	0	0
149151	171518	149151	171518	0	0
4545	5999	4268	5999	277	0
17663	44152	17663	44152	0	0
151876	166251	149985	164711	1891	1540
173615	268067	173615	268067	0	0
14062	51364	14062	51364	0	0
4121	5804	4121	5804	0	0
2791	8294	2010	8294	781	0
161247	255975	160632	255606	615	369
122535	153026	122535	153026	0	0
10718	46816	10615	46816	103	0
24310	22682	24305	22682	5	0
25839	29959	25839	29959	0	0
126850	133755	126850	133755	0	0
127547	143225	127547	143225	0	0
87841	189625	87841	189625	0	0
158	1657	158	1657	0	0
12985	19094	12985	19094	0	0
173283	200126	172539	200126	744	0
1008	792	1008	792	0	0
135422	163066	135281	163066	141	0
213186	335245	212943	335245	243	0
8272	9757	8272	9757	0	0
130578	138672	130578	138672	0	0
27812	29172	27642	29047	170	125
5745	28137	5745	28137	0	0
196137	286146	195703	286146	434	0
123948	136487	123209	135313	739	1174
11340	22154	11340	22154	0	0
1554	7504	1554	7504	0	0
153250	229702	153250	229702	0	0
11160	26195	11160	26195	0	0
18554	56674	18554	56674	0	0
146	1187	146	1187	0	0
6920	7838	6920	7838	0	0
16	1238	16	1238	0	0
16281	33940	15882	33734	399	206
153176	215281	152910	215281	266	0
129136	141718	129136	141718	0	0
919	1671	919	1671	0	0
129563	145935	129380	145393	183	542
4986	4311	4986	4311	0	0
12079	15896	11874	15725	205	171
2340	2284	2212	2284	128	0
206994	294699	206217	294699	777	0
276	463	276	463	0	0
150008	205816	149689	205816	319	0
9115	14398	9115	14398	0	0
187329	263565	187285	263115	44	450
216	3670	216	3670	0	0
870	5923	870	5923	0	0
62993	82476	62993	82476	0	0
172578	197561	172578	197561	0	0
3891	2788	2841	2788	1050	0
146057	158329	145969	158329	88	0
40869	61787	40810	61787	59	0
136891	154790	136891	154790	0	0
16	685	16	685	0	0
212601	302786	211167	302352	1434	434
668	27	668	27	0	0
44733	102105	44733	102105	0	0
92209	89654	92181	89576	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10451	12212	10451	12212	0	0
198104	286784	197779	286347	325	437
3083	11020	3083	11020	0	0
170799	207197	170679	207197	120	0
12773	24794	12773	24794	0	0
