8198	6942
7954	14239
11713	21602
821	4374
72536	78856
5065	11625
103200	105085
14353	37554
154941	203734
148450	208013
109711	118847
41586	98496
71406	69723
282	3442
695	8906
6299	8123
247	1690
11087	22027
479	996
77790	78917
313	2245
18602	49938
443	66
39332	96942
12719	34988
92723	91759
17523	27419
3170	2457
68671	72233
193	511
4139	1555
7610	12756
18878	23364
119939	109134
19558	28388
331	4065
1376	809
10385	24619
139	3687
128	453
13922	21736
348	208
18140	35242
8504	13749
1354	4859
153	197
17875	17905
6808	11868
130373	137683
1024	7224
11534	24756
8927	19492
3559	6009
3219	1893
1731	1869
178	3677
80566	75998
9940	20662
15406	11756
4001	6573
507	2994
14589	30174
7233	17998
364	1369
2907	2951
4	434
11556	33212
25413	60826
30985	71344
82362	76971
9368	21875
63744	44418
3128	5491
7008	6387
131635	136701
147629	200022
24852	70116
2352	4667
2396	6810
75109	51336
79179	65016
5477	23955
17538	13059
3432	2228
9456	5998
139134	138679
739	682
201	2152
4015	2570
93335	113063
12824	31799
41319	36887
148945	220307
7593	11732
129809	155224
155955	185219
1455	5005
59271	48872
6496	16407
3994	8732
733	2508
26446	27885
13985	20781
5581	23225
146	1187
7501	17920
16	1238
94460	103391
29323	66290
21973	30896
1910	6798
80883	74336
4905	5199
3271	1803
2197	2491
125116	133990
298	91
86549	124657
4250	7224
35808	76961
249	3475
1127	7237
15373	25095
73091	61601
112993	113458
887	193
28842	38336
78851	74519
16	685
154210	231890
668	27
7258	20374
71077	69034
1031	140
877	1012
16888	16335
1562	1964
8477	18462
118390	126764
7390	13056
248	2176
1075	6259
3908	9883
504	547
98600	106886
28193	29743
2270	5711
14073	49757
282	3442
1215	1047
78730	87562
11724	21386
4380	16859
1021	767
15113	38893
4356	3734
305	1187
91872	78663
5208	17879
2381	7192
10159	24741
2784	7315
7967	10725
6944	23237
122051	120085
658	3615
89506	95887
1544	2092
16775	36327
536	183
12289	17485
66897	68153
36	199
128	745
5529	3864
40771	83722
5847	15438
2283	3488
324	1277
50883	134619
108319	95676
1736	4090
128116	140436
24580	72805
143074	188290
16187	26399
84136	66590
116112	175397
18266	24000
93926	88463
171	140
250	1081
17919	30338
3746	10646
49002	74234
11373	27464
131184	182638
337	1839
76835	76230
35608	45792
88329	104462
1444	8462
10238	18140
8231	14906
34244	66654
64553	64791
20978	51830
1742	7039
114719	104255
11882	16224
8750	11603
10067	16606
157023	205707
102	168
972	920
4599	10840
1065	2059
662	3545
17340	58840
12691	16282
933	6232
2970	6692
13027	26365
12997	22967
3948	11136
128362	125169
6713	8291
1480	3650
15267	21797
7763	9572
576	2012
20699	32333
138	176
617	1779
27863	75245
74191	61159
2155	10786
7624	16711
292	649
2486	2317
21228	31809
140937	157341
115575	117482
61819	36224
18850	29595
3866	10932
126283	147929
4427	3417
34999	44516
99962	97332
31842	36751
17356	38526
105073	115582
64998	53005
9226	14980
12567	28961
316	2499
108605	114983
110597	102797
2955	2558
45401	102629
91818	89133
712	1776
56304	47661
2255	5399
10167	23817
8980	6519
346	2491
11681	18784
9892	23857
115877	161047
116559	115511
3297	1405
71268	158372
1249	590
1583	5122
19121	17703
1676	5383
445	2189
2084	6056
1964	0
5183	4317
340	386
855	5866
5085	4988
111061	127795
225	2902
2062	16827
3360	5981
5357	9643
385	1324
1985	361
1181	1173
687	346
8129	18723
85322	64388
1700	5723
132226	137194
98	1283
35160	94143
25750	41325
18049	14619
92508	106244
116908	125113
36911	37595
17308	26794
11167	21740
1371	7462
1848	7615
105448	144154
7900	9791
95775	99635
