2000	2967	2000	2967	0	0
5459	5919	5459	5919	0	0
6402	14683	6402	14683	0	0
9130	12972	9130	12972	0	0
998	917	998	917	0	0
703	1832	703	1832	0	0
8	2492	8	2492	0	0
7590	14279	7590	14279	0	0
10463	28574	10463	28574	0	0
3034	1900	3034	1900	0	0
2464	4076	2464	4076	0	0
4528	12694	4528	12694	0	0
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8316	8863	8316	8863	0	0
202	560	202	560	0	0
6742	10218	6742	10218	0	0
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	207	1952	0	0
12793	34478	12793	34478	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
4629	14617	4629	14617	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
5902	4396	5902	4396	0	0
4249	2781	4249	2781	0	0
3811	8219	3811	8219	0	0
14322	21886	14322	21886	0	0
1630	5145	1630	5145	0	0
4902	5076	4902	5076	0	0
2418	4841	2418	4841	0	0
17081	21043	17081	21043	0	0
331	4065	331	4065	0	0
37768	23402	37768	23402	0	0
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1953	1751	0	0
2543	5148	2543	5148	0	0
5397	11743	5397	11743	0	0
2698	7083	2698	7083	0	0
34	810	34	810	0	0
153	197	153	197	0	0
4221	3013	4221	3013	0	0
3073	3106	3073	3106	0	0
9425	13733	9425	13733	0	0
42938	44897	42938	44897	0	0
865	1215	865	1215	0	0
1309	374	1309	374	0	0
1633	924	1633	924	0	0
3027	4155	3027	4155	0	0
1075	679	1075	679	0	0
178	3677	178	3677	0	0
3625	2750	3625	2750	0	0
2558	6191	2558	6191	0	0
7158	9772	7158	9772	0	0
2747	2479	2747	2479	0	0
208	2087	208	2087	0	0
789	1267	789	1267	0	0
5794	7653	5794	7653	0	0
2389	5431	2389	5431	0	0
3719	1548	3719	1548	0	0
9005	12612	9005	12612	0	0
5465	7562	5465	7562	0	0
10188	26906	10188	26906	0	0
1310	835	1310	835	0	0
1328	1848	1328	1848	0	0
110	1850	110	1850	0	0
13065	10631	13065	10631	0	0
2625	4562	2625	4562	0	0
3958	6477	3958	6477	0	0
31953	22135	31953	22135	0	0
1772	6557	1772	6557	0	0
8888	29975	8888	29975	0	0
