3772	0	0	0	0	12	1142	12	11	1
3778	0	0	0	0	6	1137	6	6	0
3774	0	0	0	0	10	1146	10	9	1
3756	0	0	0	0	28	1150	28	28	0
3779	0	0	0	0	5	1134	5	5	0
3761	0	0	0	0	23	1167	23	20	3
3613	0	0	0	0	171	1302	171	148	23
3705	0	0	0	0	79	1231	79	69	10
3777	0	0	0	0	7	1135	7	6	1
3767	0	0	0	0	17	1142	17	15	2
3629	0	0	0	0	155	1285	155	128	27
3734	0	0	0	0	50	1177	50	42	8
3766	0	0	0	0	18	1145	18	15	3
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1135	6	6	0
3764	0	0	0	0	20	1147	20	20	0
3778	0	0	0	0	6	1135	6	6	0
3760	0	0	0	0	24	1167	24	20	4
3774	0	0	0	0	10	1136	10	10	0
3776	0	0	0	0	8	1136	8	8	0
3777	0	0	0	0	7	1133	7	7	0
3728	0	0	0	0	56	1188	56	41	15
3779	0	0	0	0	5	1135	5	5	0
3759	0	0	0	0	25	1149	25	23	2
3737	0	0	0	0	47	1187	47	37	10
3576	0	0	0	0	208	1328	208	179	29
3747	0	0	0	0	37	1168	37	31	6
3775	0	0	0	0	9	1136	9	9	0
3587	0	0	0	0	197	1297	197	169	28
3771	0	0	0	0	13	1141	13	13	0
3772	0	0	0	0	12	1137	12	12	0
3767	0	0	0	0	17	1144	17	16	1
3729	0	0	0	0	55	1183	55	48	7
3772	0	0	0	0	12	1147	12	11	1
3706	0	0	0	0	78	1212	78	67	11
3779	0	0	0	0	5	1133	5	5	0
3779	0	0	0	0	5	1133	5	5	0
3777	0	0	0	0	7	1135	7	7	0
3779	0	0	0	0	5	1132	5	5	0
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1135	6	6	0
3779	0	0	0	0	5	1132	5	5	0
3753	0	0	0	0	31	1154	31	27	4
3774	0	0	0	0	10	1142	10	9	1
3771	0	0	0	0	13	1149	13	10	3
3779	0	0	0	0	5	1134	5	5	0
3760	0	0	0	0	24	1157	24	22	2
3742	0	0	0	0	42	1184	42	28	14
3758	0	0	0	0	26	1161	26	25	1
3775	0	0	0	0	9	1138	9	9	0
3728	0	0	0	0	56	1210	56	47	9
3769	0	0	0	0	15	1145	15	14	1
3775	0	0	0	0	9	1137	9	8	1
3542	0	0	0	0	242	1349	242	204	38
3777	0	0	0	0	7	1139	7	7	0
3779	0	0	0	0	5	1134	5	5	0
3727	0	0	0	0	57	1180	57	50	7
3767	0	0	0	0	17	1151	17	15	2
3747	0	0	0	0	37	1174	37	29	8
3774	0	0	0	0	10	1140	10	9	1
3769	0	0	0	0	15	1152	15	12	3
3768	0	0	0	0	16	1158	16	14	2
3767	0	0	0	0	17	1157	17	15	2
3778	0	0	0	0	6	1136	6	6	0
3768	0	0	0	0	16	1154	16	15	1
3779	0	0	0	0	5	1137	5	5	0
3770	0	0	0	0	14	1146	14	12	2
3777	0	0	0	0	7	1146	7	7	0
3779	0	0	0	0	5	1134	5	5	0
3775	0	0	0	0	9	1145	9	9	0
3773	0	0	0	0	11	1138	11	11	0
3682	0	0	0	0	102	1242	102	78	24
3765	0	0	0	0	19	1147	19	16	3
3752	0	0	0	0	32	1184	32	24	8
3645	0	0	0	0	139	1275	139	111	28
3771	0	0	0	0	13	1147	13	11	2
3778	0	0	0	0	6	1136	6	6	0
3773	0	0	0	0	11	1142	11	10	1
3777	0	0	0	0	7	1137	7	7	0
3725	0	0	0	0	59	1210	59	52	7
3693	0	0	0	0	91	1216	91	75	16
3756	0	0	0	0	28	1167	28	25	3
3750	0	0	0	0	34	1168	34	29	5
3772	0	0	0	0	12	1142	12	11	1
3766	0	0	0	0	18	1148	18	15	3
3517	0	0	0	0	267	1374	267	222	45
3769	0	0	0	0	15	1147	15	12	3
3776	0	0	0	0	8	1139	8	7	1
3768	0	0	0	0	16	1142	16	15	1
3772	0	0	0	0	12	1145	12	11	1
3752	0	0	0	0	32	1174	32	29	3
3667	0	0	0	0	117	1245	117	99	18
3737	0	0	0	0	47	1177	47	40	7
3764	0	0	0	0	20	1154	20	16	4
3685	0	0	0	0	99	1227	99	82	17
3750	0	0	0	0	34	1162	34	30	4
3765	0	0	0	0	19	1156	19	16	3
3746	0	0	0	0	38	1177	38	32	6
3770	0	0	0	0	14	1149	14	13	1
3778	0	0	0	0	6	1135	6	6	0
3771	0	0	0	0	13	1142	13	12	1
3774	0	0	0	0	10	1142	10	10	0
3760	0	0	0	0	24	1150	24	22	2
3761	0	0	0	0	23	1167	23	23	0
3779	0	0	0	0	5	1134	5	5	0
3768	0	0	0	0	16	1145	16	14	2
3779	0	0	0	0	5	1134	5	5	0
3768	0	0	0	0	16	1148	16	13	3
3748	0	0	0	0	36	1166	36	32	4
3698	0	0	0	0	86	1215	86	70	16
3776	0	0	0	0	8	1145	8	7	1
3770	0	0	0	0	14	1144	14	13	1
3765	0	0	0	0	19	1151	19	18	1
3754	0	0	0	0	30	1161	30	29	1
3777	0	0	0	0	7	1139	7	6	1
3777	0	0	0	0	7	1136	7	7	0
3776	0	0	0	0	8	1136	8	8	0
3614	0	0	0	0	170	1281	170	144	26
3757	0	0	0	0	27	1153	27	24	3
3767	0	0	0	0	17	1149	17	13	4
3775	0	0	0	0	9	1139	9	8	1
3775	0	0	0	0	9	1138	9	8	1
3748	0	0	0	0	36	1177	36	31	5
3646	0	0	0	0	138	1271	138	115	23
3614	0	0	0	0	170	1294	170	144	26
3605	0	0	0	0	179	1309	179	154	25
3764	0	0	0	0	20	1149	20	16	4
3776	0	0	0	0	8	1136	8	8	0
3779	0	0	0	0	5	1134	5	5	0
3770	0	0	0	0	14	1138	14	14	0
3778	0	0	0	0	6	1137	6	6	0
3765	0	0	0	0	19	1146	19	16	3
3774	0	0	0	0	10	1138	10	9	1
3778	0	0	0	0	6	1136	6	6	0
3779	0	0	0	0	5	1136	5	5	0
3779	0	0	0	0	5	1135	5	5	0
3771	0	0	0	0	13	1140	13	12	1
3764	0	0	0	0	20	1146	20	19	1
3773	0	0	0	0	11	1144	11	10	1
3748	0	0	0	0	36	1177	36	25	11
3778	0	0	0	0	6	1133	6	6	0
3777	0	0	0	0	7	1141	7	6	1
3765	0	0	0	0	19	1165	19	16	3
3779	0	0	0	0	5	1137	5	5	0
3763	0	0	0	0	21	1156	21	19	2
3725	0	0	0	0	59	1195	59	53	6
3771	0	0	0	0	13	1146	13	13	0
3727	0	0	0	0	57	1197	57	48	9
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1135	6	5	1
3728	0	0	0	0	56	1169	56	54	2
3756	0	0	0	0	28	1167	28	23	5
3777	0	0	0	0	7	1138	7	7	0
3776	0	0	0	0	8	1137	8	8	0
3761	0	0	0	0	23	1158	23	22	1
3555	0	0	0	0	229	1336	229	193	36
3773	0	0	0	0	11	1140	11	11	0
3646	0	0	0	0	138	1264	138	115	23
3761	0	0	0	0	23	1151	23	23	0
3775	0	0	0	0	9	1140	9	8	1
3759	0	0	0	0	25	1176	25	21	4
3765	0	0	0	0	19	1142	19	15	4
3740	0	0	0	0	44	1177	44	38	6
3754	0	0	0	0	30	1177	30	22	8
3769	0	0	0	0	15	1146	15	12	3
3777	0	0	0	0	7	1136	7	6	1
3778	0	0	0	0	6	1135	6	6	0
3775	0	0	0	0	9	1138	9	8	1
3734	0	0	0	0	50	1200	50	45	5
3779	0	0	0	0	5	1136	5	5	0
3769	0	0	0	0	15	1147	15	15	0
3716	0	0	0	0	68	1207	68	56	12
3779	0	0	0	0	5	1132	5	5	0
3779	0	0	0	0	5	1136	5	5	0
3777	0	0	0	0	7	1143	7	7	0
3727	0	0	0	0	57	1204	57	48	9
3754	0	0	0	0	30	1164	30	26	4
3774	0	0	0	0	10	1150	10	10	0
3779	0	0	0	0	5	1135	5	5	0
3661	0	0	0	0	123	1258	123	101	22
3746	0	0	0	0	38	1165	38	31	7
3777	0	0	0	0	7	1137	7	7	0
3621	0	0	0	0	163	1294	163	133	30
3750	0	0	0	0	34	1167	34	29	5
3711	0	0	0	0	73	1184	73	66	7
3762	0	0	0	0	22	1156	22	17	5
3621	0	0	0	0	163	1289	163	139	24
3733	0	0	0	0	51	1181	51	41	10
3737	0	0	0	0	47	1183	47	41	6
3772	0	0	0	0	12	1141	12	12	0
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3766	0	0	0	0	18	1154	18	14	4
3776	0	0	0	0	8	1143	8	7	1
3760	0	0	0	0	24	1153	24	24	0
3752	0	0	0	0	32	1173	32	24	8
3713	0	0	0	0	71	1194	71	60	11
3778	0	0	0	0	6	1136	6	6	0
3624	0	0	0	0	160	1289	160	130	30
3764	0	0	0	0	20	1152	20	18	2
3770	0	0	0	0	14	1145	14	11	3
3763	0	0	0	0	21	1153	21	20	1
3765	0	0	0	0	19	1154	19	18	1
3769	0	0	0	0	15	1154	15	12	3
3730	0	0	0	0	54	1194	54	49	5
3769	0	0	0	0	15	1144	15	11	4
3770	0	0	0	0	14	1149	14	13	1
3778	0	0	0	0	6	1138	6	6	0
3620	0	0	0	0	164	1294	164	141	23
3778	0	0	0	0	6	1139	6	6	0
3779	0	0	0	0	5	1133	5	5	0
3746	0	0	0	0	38	1177	38	27	11
3735	0	0	0	0	49	1188	49	42	7
3758	0	0	0	0	26	1157	26	24	2
3779	0	0	0	0	5	1133	5	5	0
3779	0	0	0	0	5	1137	5	5	0
3773	0	0	0	0	11	1144	11	10	1
3695	0	0	0	0	89	1213	89	71	18
3730	0	0	0	0	54	1198	54	42	12
3766	0	0	0	0	18	1152	18	17	1
3775	0	0	0	0	9	1136	9	9	0
3768	0	0	0	0	16	1144	16	14	2
3742	0	0	0	0	42	1177	42	36	6
3757	0	0	0	0	27	1156	27	25	2
3758	0	0	0	0	26	1155	26	19	7
3770	0	0	0	0	14	1137	14	12	2
3764	0	0	0	0	20	1151	20	17	3
3751	0	0	0	0	33	1159	33	27	6
3715	0	0	0	0	69	1210	69	57	12
3762	0	0	0	0	22	1152	22	19	3
3768	0	0	0	0	16	1149	16	14	2
3775	0	0	0	0	9	1136	9	7	2
3772	0	0	0	0	12	1137	12	12	0
3774	0	0	0	0	10	1142	10	9	1
3723	0	0	0	0	61	1195	61	50	11
3770	0	0	0	0	14	1147	14	12	2
3764	0	0	0	0	20	1155	20	19	1
3767	0	0	0	0	17	1156	17	16	1
3679	0	0	0	0	105	1231	105	91	14
3768	0	0	0	0	16	1145	16	16	0
3738	0	0	0	0	46	1195	46	41	5
3777	0	0	0	0	7	1137	7	7	0
3613	0	0	0	0	171	1296	171	149	22
3732	0	0	0	0	52	1184	52	43	9
3779	0	0	0	0	5	1138	5	5	0
3760	0	0	0	0	24	1156	24	21	3
3726	0	0	0	0	58	1185	58	52	6
3762	0	0	0	0	22	1164	22	18	4
3764	0	0	0	0	20	1143	20	18	2
3771	0	0	0	0	13	1152	13	11	2
3771	0	0	0	0	13	1146	13	11	2
3741	0	0	0	0	43	1186	43	36	7
3609	0	0	0	0	175	1291	175	131	44
3699	0	0	0	0	85	1214	85	69	16
3769	0	0	0	0	15	1151	15	14	1
3776	0	0	0	0	8	1143	8	8	0
3779	0	0	0	0	5	1134	5	5	0
3560	0	0	0	0	224	1356	224	183	41
3644	0	0	0	0	140	1276	140	119	21
3773	0	0	0	0	11	1145	11	11	0
3777	0	0	0	0	7	1135	7	6	1
3723	0	0	0	0	61	1206	61	49	12
3775	0	0	0	0	9	1138	9	8	1
3678	0	0	0	0	106	1230	106	85	21
3773	0	0	0	0	11	1142	11	11	0
3742	0	0	0	0	42	1177	42	40	2
3763	0	0	0	0	21	1144	21	21	0
3776	0	0	0	0	8	1144	8	7	1
3756	0	0	0	0	28	1168	28	25	3
3777	0	0	0	0	7	1140	7	7	0
3745	0	0	0	0	39	1187	39	29	10
3735	0	0	0	0	49	1184	49	40	9
3772	0	0	0	0	12	1140	12	11	1
3777	0	0	0	0	7	1138	7	6	1
3779	0	0	0	0	5	1134	5	5	0
3774	0	0	0	0	10	1140	10	9	1
3734	0	0	0	0	50	1187	50	44	6
3747	0	0	0	0	37	1169	37	31	6
3778	0	0	0	0	6	1135	6	6	0
3771	0	0	0	0	13	1149	13	11	2
3779	0	0	0	0	5	1135	5	5	0
3758	0	0	0	0	26	1153	26	21	5
3779	0	0	0	0	5	1138	5	5	0
3772	0	0	0	0	12	1146	12	11	1
3764	0	0	0	0	20	1149	20	20	0
3671	0	0	0	0	113	1248	113	101	12
3779	0	0	0	0	5	1135	5	5	0
3763	0	0	0	0	21	1151	21	18	3
3774	0	0	0	0	10	1143	10	10	0
3764	0	0	0	0	20	1153	20	17	3
3764	0	0	0	0	20	1147	20	18	2
3779	0	0	0	0	5	1136	5	5	0
3765	0	0	0	0	19	1160	19	14	5
3776	0	0	0	0	8	1136	8	7	1
3763	0	0	0	0	21	1154	21	16	5
3719	0	0	0	0	65	1200	65	55	10
3779	0	0	0	0	5	1136	5	5	0
3748	0	0	0	0	36	1164	36	31	5
3776	0	0	0	0	8	1137	8	8	0
3588	0	0	0	0	196	1311	196	163	33
3732	0	0	0	0	52	1207	52	43	9
3773	0	0	0	0	11	1150	11	8	3
3760	0	0	0	0	24	1151	24	23	1
3771	0	0	0	0	13	1145	13	12	1
3701	0	0	0	0	83	1210	83	68	15
3759	0	0	0	0	25	1156	25	22	3
3744	0	0	0	0	40	1190	40	33	7
3771	0	0	0	0	13	1146	13	9	4
3761	0	0	0	0	23	1156	23	21	2
3684	0	0	0	0	100	1226	100	86	14
