10306	17261
7721	9508
7950	20478
24440	41479
123956	125362
2357	8849
614	3187
13116	39085
44415	101341
4466	5737
108225	116930
5037	14826
90325	101780
282	3442
439	6371
26298	40605
247	1690
12392	15324
587	996
87879	88122
207	1952
17995	42148
443	66
912	6768
42149	93788
67560	57555
111173	120412
13020	16128
76730	67475
12325	35015
98406	160600
3484	9614
73888	79506
3755	5768
132198	157430
331	4065
86688	70531
676	5068
139	3687
128	453
1916	2371
21309	26706
8529	21625
2715	8145
99	1077
153	197
5143	5727
1795	7820
19280	26896
101841	113656
6516	17876
181	43
6707	8010
131621	171465
701	40
178	3677
39094	71923
10305	19451
17675	21425
4358	7869
329	4087
16748	29892
6112	8557
2672	6905
4004	2357
18972	30808
33577	88506
25699	54439
43123	105830
90849	105343
110	1850
89197	96120
3326	5869
4594	7592
90229	81297
36306	93412
11775	41709
3755	3068
2791	8294
114952	180249
99502	113869
7581	29681
4755	1922
10246	6371
2563	3094
102664	120061
55531	79087
149	1429
11705	17290
124715	129267
1008	792
85019	87124
125939	170394
5381	5610
88524	86140
18166	16648
4391	22667
143330	188530
9870	21952
10641	19897
1392	7151
116563	136554
8519	21804
12683	33713
146	1187
5803	6194
16	1238
13339	31664
8532	11414
107188	121759
919	1671
114649	128242
4277	3524
4353	1720
1947	1991
155099	200619
276	463
69638	59297
7474	12293
33665	89819
216	3670
754	5523
16392	16004
90535	74822
3621	2261
110111	111007
33120	45565
74643	79099
16	685
118485	101369
147	27
29158	62435
758	3508
1343	1150
648	1012
2185	1576
41178	104562
5137	12388
13412	22065
5715	15178
318	2320
1089	7161
9596	22759
3701	10679
100396	97481
31672	34913
926	3179
15659	47629
282	3442
1252	1047
77598	78078
9694	15798
4922	19954
1099	533
6330	6862
155341	204897
17832	30831
79355	98701
22304	50227
2723	8024
9081	13969
1511	6017
8421	8379
23392	56779
25594	19961
764	4579
1970	3331
1394	1788
4681	10754
536	183
37995	35238
67386	65566
36	199
252	1770
7031	3963
32531	90386
9493	26281
2212	7345
324	1277
39419	84140
36973	40157
1336	3950
110283	112888
1131	4749
87690	68460
11676	12761
96960	116826
124704	199455
82840	94040
106721	101623
171	140
4013	7851
16736	37486
14879	44082
49275	92134
13082	25164
106411	107178
388	1839
119126	112402
16881	20437
91877	108249
157806	200372
7573	10223
7278	11261
34147	66713
4736	1831
31346	61000
3307	8251
75763	67890
319	401
29716	44786
20185	41012
20057	53988
237	858
972	920
4245	10521
1194	2723
19810	37785
29625	55638
12342	17397
26268	59938
3785	10484
8001	12273
15250	32369
7812	16539
64891	70708
4808	4770
8500	17726
105697	121706
6772	7457
69301	82497
8245	9100
1377	840
676	1611
14435	37456
104111	118141
17972	46385
10230	16096
84831	178283
2515	2680
24553	32187
14528	29050
86148	64832
95829	107774
2356	2594
4724	12502
112798	121304
6812	6286
43362	102958
126724	129347
20525	31529
20420	40302
37707	35401
135517	190215
9593	15798
15719	36399
316	2499
85296	80418
177401	266136
1267	2469
32192	88071
127276	134015
698	1354
97597	97607
1242	3021
47694	121930
26769	35119
720	6094
12550	22467
6803	18937
15565	32367
125913	119390
2746	1087
22881	59142
1249	590
1671	5361
25065	36969
13232	23650
445	2189
2411	6542
1964	0
4051	4344
340	386
2025	10062
6562	4689
96000	102753
225	2902
2226	12594
3259	4476
8039	19729
4985	12939
95500	77632
3929	8083
2084	378
2856	5705
63417	79445
730	2769
143285	168696
442	4792
23881	58327
24863	39907
25813	34850
91439	89890
95600	101333
30857	30431
11410	11542
4110	5173
16788	35271
7237	21884
11133	19432
7529	7406
25862	26763
74807	83330
207	695
1970	697
2116	1914
14994	33918
325	1121
30138	75916
9722	25875
151089	208937
147911	201437
108942	118761
662	4187
2617	7989
2977	2632
6764	11822
738	3134
1703	895
25537	34003
514	2376
11258	24489
20758	45860
20099	65635
8082	12413
623	3726
6903	15266
16	685
19573	31812
133422	194381
7370	20440
6698	5660
763	741
10596	20775
24146	32757
1078	3946
387	2221
4055	7703
145	2437
154194	215737
3667	8930
304	883
92920	106092
11233	25980
5302	4119
8637	12184
77710	106739
119380	109158
145	285
2974	8752
156	155
18001	17977
1001	166
89845	84783
82976	68338
655	4734
735	6426
75016	65873
1996	8236
8161	15387
5505	6115
13526	44255
4721	4351
93	27
85832	89460
123747	140080
38469	105835
105708	108682
1715	5828
91	463
6025	12733
95616	111900
62805	48163
953	3450
23994	26164
1728	5873
374	1698
3250	12546
105436	120772
126016	184638
113235	112808
4372	13226
21740	26358
158	1559
94538	96783
29697	61406
29195	30775
81518	93844
4004	5180
2517	1735
70	1843
3965	15166
200	284
66526	51724
13713	27279
1360	475
37602	93359
10576	17401
387	3790
60617	47794
992	8591
78042	68088
1833	5045
21534	22081
12900	26035
978	6472
819	5585
10181	22906
87815	86497
12551	24784
1672	2453
83765	77240
97659	90365
270	1888
50389	50447
749	4330
8910	16683
15061	32582
65343	63714
12908	26893
1305	262
1636	3755
139743	180243
285	404
92222	113104
6772	16242
516	2946
88194	83042
26698	30239
4219	5031
1387	2869
145236	196454
65173	49103
16983	18793
2553	7487
1163	5435
546	2055
852	166
51513	44808
90054	97350
1218	2870
42702	98502
6099	11854
17495	36154
11427	20231
42	2139
2917	3396
1252	1047
823	12
89819	79408
145757	164756
19349	45083
123407	119242
2151	2023
12493	23407
432	2023
23107	35230
86290	85125
39318	105895
7295	16335
4240	13648
3001	2226
1926	726
295	1625
2106	829
41342	35715
117911	137308
18627	21290
97940	90396
1150	224
100990	108624
138836	152870
123	454
93913	97941
106468	114197
10708	28384
4534	7042
1208	424
5154	10561
88807	87351
2954	8880
4265	16087
8092	7648
1736	2894
178	4874
1154	784
50821	114139
385	175
16	1238
18747	67985
