3761	0	0	0	0	23	782	23	16	7
3765	0	0	0	0	19	781	19	17	2
3743	0	0	0	0	41	818	41	32	9
3772	0	0	0	0	12	771	12	11	1
3777	0	0	0	0	7	760	7	7	0
3750	0	0	0	0	34	790	34	24	10
3478	0	0	0	0	306	1069	306	228	78
3697	0	0	0	0	87	850	87	61	26
3706	0	0	0	0	78	827	78	62	16
3748	0	0	0	0	36	784	36	28	8
3492	0	0	0	0	292	1071	292	202	90
3675	0	0	0	0	109	866	109	72	37
3716	0	0	0	0	68	827	68	45	23
3779	0	0	0	0	5	756	5	5	0
3774	0	0	0	0	10	761	10	9	1
3756	0	0	0	0	28	774	28	25	3
3779	0	0	0	0	5	758	5	5	0
3721	0	0	0	0	63	826	63	40	23
3779	0	0	0	0	5	760	5	5	0
3560	0	0	0	0	224	956	224	164	60
3777	0	0	0	0	7	760	7	5	2
3685	0	0	0	0	99	851	99	71	28
3779	0	0	0	0	5	760	5	5	0
3773	0	0	0	0	11	764	11	10	1
3662	0	0	0	0	122	876	122	94	28
3591	0	0	0	0	193	958	193	133	60
3722	0	0	0	0	62	821	62	46	16
3512	0	0	0	0	272	1025	272	193	79
3589	0	0	0	0	195	963	195	139	56
3713	0	0	0	0	71	827	71	52	19
3494	0	0	0	0	290	1005	290	207	83
3764	0	0	0	0	20	779	20	13	7
3529	0	0	0	0	255	1022	255	185	70
3770	0	0	0	0	14	783	14	11	3
3485	0	0	0	0	299	1058	299	210	89
3778	0	0	0	0	6	757	6	6	0
3453	0	0	0	0	331	1050	331	241	90
3707	0	0	0	0	77	859	77	54	23
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	757	6	6	0
3724	0	0	0	0	60	809	60	40	20
3752	0	0	0	0	32	791	32	24	8
3740	0	0	0	0	44	800	44	31	13
3747	0	0	0	0	37	811	37	24	13
3767	0	0	0	0	17	778	17	12	5
3779	0	0	0	0	5	759	5	5	0
3728	0	0	0	0	56	815	56	41	15
3726	0	0	0	0	58	834	58	34	24
3498	0	0	0	0	286	1047	286	207	79
3488	0	0	0	0	296	1015	296	221	75
3726	0	0	0	0	58	826	58	40	18
3751	0	0	0	0	33	786	33	22	11
3772	0	0	0	0	12	771	12	9	3
3777	0	0	0	0	7	761	7	6	1
3771	0	0	0	0	13	774	13	10	3
3779	0	0	0	0	5	758	5	5	0
3470	0	0	0	0	314	1072	314	221	93
3747	0	0	0	0	37	789	37	28	9
3738	0	0	0	0	46	818	46	34	12
3765	0	0	0	0	19	793	19	19	0
3772	0	0	0	0	12	774	12	7	5
3770	0	0	0	0	14	780	14	10	4
3747	0	0	0	0	37	806	37	30	7
3767	0	0	0	0	17	779	17	14	3
3762	0	0	0	0	22	786	22	18	4
3779	0	0	0	0	5	756	5	5	0
3673	0	0	0	0	111	894	111	77	34
3740	0	0	0	0	44	799	44	30	14
3777	0	0	0	0	7	759	7	6	1
3726	0	0	0	0	58	814	58	42	16
3731	0	0	0	0	53	817	53	37	16
3570	0	0	0	0	214	963	214	141	73
3770	0	0	0	0	14	772	14	10	4
3750	0	0	0	0	34	806	34	24	10
3438	0	0	0	0	346	1102	346	246	100
3387	0	0	0	0	397	1146	397	282	115
3707	0	0	0	0	77	836	77	60	17
3769	0	0	0	0	15	764	15	13	2
3771	0	0	0	0	13	762	13	12	1
3646	0	0	0	0	138	909	138	92	46
3535	0	0	0	0	249	976	249	171	78
3742	0	0	0	0	42	796	42	33	9
3719	0	0	0	0	65	829	65	44	21
3757	0	0	0	0	27	794	27	23	4
3767	0	0	0	0	17	775	17	11	6
3454	0	0	0	0	330	1087	330	226	104
3762	0	0	0	0	22	776	22	17	5
3774	0	0	0	0	10	768	10	7	3
3767	0	0	0	0	17	772	17	16	1
3739	0	0	0	0	45	812	45	32	13
3732	0	0	0	0	52	825	52	40	12
3543	0	0	0	0	241	989	241	168	73
3656	0	0	0	0	128	886	128	88	40
3751	0	0	0	0	33	793	33	25	8
3387	0	0	0	0	397	1158	397	289	108
3778	0	0	0	0	6	756	6	6	0
3755	0	0	0	0	29	778	29	24	5
3361	0	0	0	0	423	1207	423	302	121
3758	0	0	0	0	26	784	26	21	5
3743	0	0	0	0	41	787	41	31	10
3774	0	0	0	0	10	765	10	8	2
3671	0	0	0	0	113	870	113	80	33
3736	0	0	0	0	48	810	48	37	11
3724	0	0	0	0	60	826	60	44	16
3779	0	0	0	0	5	755	5	5	0
3772	0	0	0	0	12	771	12	8	4
3779	0	0	0	0	5	759	5	5	0
3577	0	0	0	0	207	983	207	142	65
3689	0	0	0	0	95	874	95	64	31
3709	0	0	0	0	75	840	75	47	28
3775	0	0	0	0	9	767	9	9	0
3741	0	0	0	0	43	813	43	36	7
3758	0	0	0	0	26	789	26	20	6
3768	0	0	0	0	16	781	16	13	3
3770	0	0	0	0	14	770	14	11	3
3437	0	0	0	0	347	1124	347	248	99
3385	0	0	0	0	399	1147	399	295	104
3569	0	0	0	0	215	992	215	151	64
3741	0	0	0	0	43	799	43	36	7
3769	0	0	0	0	15	775	15	13	2
3774	0	0	0	0	10	764	10	8	2
3773	0	0	0	0	11	765	11	10	1
3732	0	0	0	0	52	821	52	41	11
3457	0	0	0	0	327	1083	327	235	92
3759	0	0	0	0	25	784	25	20	5
3777	0	0	0	0	7	761	7	6	1
3690	0	0	0	0	94	865	94	71	23
3402	0	0	0	0	382	1133	382	265	117
3779	0	0	0	0	5	756	5	5	0
3414	0	0	0	0	370	1104	370	273	97
3778	0	0	0	0	6	762	6	5	1
3773	0	0	0	0	11	765	11	8	3
3545	0	0	0	0	239	985	239	162	77
3776	0	0	0	0	8	763	8	8	0
3776	0	0	0	0	8	762	8	7	1
3772	0	0	0	0	12	773	12	10	2
3776	0	0	0	0	8	760	8	7	1
3688	0	0	0	0	96	883	96	67	29
3410	0	0	0	0	374	1153	374	260	114
3738	0	0	0	0	46	825	46	31	15
3777	0	0	0	0	7	763	7	7	0
3771	0	0	0	0	13	772	13	12	1
3742	0	0	0	0	42	815	42	34	8
3771	0	0	0	0	13	767	13	11	2
3760	0	0	0	0	24	792	24	19	5
3765	0	0	0	0	19	774	19	14	5
3767	0	0	0	0	17	775	17	13	4
3698	0	0	0	0	86	829	86	69	17
3779	0	0	0	0	5	756	5	5	0
3777	0	0	0	0	7	759	7	7	0
3579	0	0	0	0	205	945	205	151	54
3725	0	0	0	0	59	833	59	41	18
3757	0	0	0	0	27	784	27	19	8
3776	0	0	0	0	8	763	8	8	0
3702	0	0	0	0	82	861	82	61	21
3759	0	0	0	0	25	780	25	18	7
3779	0	0	0	0	5	760	5	5	0
3641	0	0	0	0	143	909	143	99	44
3702	0	0	0	0	82	842	82	67	15
3767	0	0	0	0	17	770	17	16	1
3779	0	0	0	0	5	768	5	5	0
3765	0	0	0	0	19	772	19	14	5
3742	0	0	0	0	42	807	42	30	12
3673	0	0	0	0	111	855	111	82	29
3723	0	0	0	0	61	829	61	45	16
3772	0	0	0	0	12	768	12	12	0
3764	0	0	0	0	20	779	20	17	3
3772	0	0	0	0	12	762	12	8	4
3764	0	0	0	0	20	783	20	13	7
