3772	0	0	0	0	12	1599	12	5	7
3779	0	0	0	0	5	1560	5	5	0
3777	0	0	0	0	7	1563	7	5	2
3778	0	0	0	0	6	1559	6	5	1
3778	0	0	0	0	6	1530	6	5	1
3775	0	0	0	0	9	1560	9	5	4
3768	0	0	0	0	16	1622	16	5	11
3771	0	0	0	0	13	1597	13	5	8
3777	0	0	0	0	7	1578	7	5	2
3777	0	0	0	0	7	1557	7	5	2
3777	0	0	0	0	7	1563	7	5	2
3770	0	0	0	0	14	1621	14	5	9
3776	0	0	0	0	8	1581	8	5	3
3779	0	0	0	0	5	1523	5	5	0
3777	0	0	0	0	7	1529	7	5	2
3774	0	0	0	0	10	1583	10	6	4
3778	0	0	0	0	6	1524	6	5	1
3771	0	0	0	0	13	1621	13	5	8
3775	0	0	0	0	9	1597	9	6	3
3775	0	0	0	0	9	1553	9	5	4
3778	0	0	0	0	6	1529	6	5	1
3764	0	0	0	0	20	1590	20	6	14
3779	0	0	0	0	5	1548	5	5	0
3777	0	0	0	0	7	1558	7	5	2
3774	0	0	0	0	10	1600	10	5	5
3763	0	0	0	0	21	1715	21	7	14
3775	0	0	0	0	9	1609	9	7	2
3778	0	0	0	0	6	1566	6	5	1
3767	0	0	0	0	17	1625	17	5	12
3779	0	0	0	0	5	1563	5	5	0
3776	0	0	0	0	8	1578	8	5	3
3771	0	0	0	0	13	1600	13	6	7
3776	0	0	0	0	8	1544	8	5	3
3777	0	0	0	0	7	1573	7	5	2
3773	0	0	0	0	11	1609	11	5	6
3779	0	0	0	0	5	1525	5	5	0
3779	0	0	0	0	5	1541	5	5	0
3776	0	0	0	0	8	1566	8	5	3
3779	0	0	0	0	5	1518	5	5	0
3779	0	0	0	0	5	1550	5	5	0
3777	0	0	0	0	7	1542	7	5	2
3779	0	0	0	0	5	1531	5	5	0
3773	0	0	0	0	11	1568	11	5	6
3777	0	0	0	0	7	1544	7	5	2
3774	0	0	0	0	10	1556	10	5	5
3779	0	0	0	0	5	1542	5	5	0
3774	0	0	0	0	10	1592	10	5	5
3770	0	0	0	0	14	1611	14	5	9
3769	0	0	0	0	15	1630	15	5	10
3776	0	0	0	0	8	1546	8	5	3
3766	0	0	0	0	18	1637	18	5	13
3775	0	0	0	0	9	1540	9	5	4
3776	0	0	0	0	8	1551	8	5	3
3774	0	0	0	0	10	1582	10	5	5
3776	0	0	0	0	8	1560	8	5	3
3779	0	0	0	0	5	1521	5	5	0
3769	0	0	0	0	15	1632	15	5	10
3775	0	0	0	0	9	1561	9	5	4
3771	0	0	0	0	13	1622	13	5	8
3779	0	0	0	0	5	1551	5	5	0
3776	0	0	0	0	8	1558	8	5	3
3772	0	0	0	0	12	1601	12	6	6
3775	0	0	0	0	9	1584	9	5	4
3778	0	0	0	0	6	1560	6	5	1
3771	0	0	0	0	13	1586	13	6	7
3778	0	0	0	0	6	1549	6	5	1
3777	0	0	0	0	7	1552	7	5	2
3777	0	0	0	0	7	1591	7	5	2
3779	0	0	0	0	5	1541	5	5	0
3774	0	0	0	0	10	1590	10	5	5
3778	0	0	0	0	6	1541	6	5	1
3758	0	0	0	0	26	1680	26	7	19
3771	0	0	0	0	13	1588	13	5	8
3772	0	0	0	0	12	1611	12	5	7
3761	0	0	0	0	23	1667	23	6	17
3777	0	0	0	0	7	1561	7	5	2
3779	0	0	0	0	5	1533	5	5	0
3775	0	0	0	0	9	1569	9	5	4
3778	0	0	0	0	6	1540	6	5	1
3773	0	0	0	0	11	1614	11	5	6
3777	0	0	0	0	7	1566	7	5	2
3774	0	0	0	0	10	1571	10	5	5
3775	0	0	0	0	9	1574	9	5	4
