18011	28167	17337	27798	674	369
210582	290419	208025	284934	2557	5485
19534	40055	19311	39381	223	674
33050	48612	31899	47741	1151	871
203683	289596	201741	287087	1942	2509
2545	9988	2447	9753	98	235
129464	131203	127765	129677	1699	1526
36812	82228	36204	79519	608	2709
224425	332197	220399	325518	4026	6679
10198	10571	9628	10571	570	0
212506	304562	209373	299635	3133	4927
196349	286707	193191	284414	3158	2293
149885	175080	148853	173064	1032	2016
282	3442	282	3442	0	0
695	8906	695	8906	0	0
146459	166148	144075	163749	2384	2399
247	1690	247	1690	0	0
19607	33028	18893	32656	714	372
142587	152451	141514	152227	1073	224
106058	101420	104415	98125	1643	3295
313	2245	237	1286	76	959
20353	56436	20023	54189	330	2247
443	66	443	66	0	0
1653	8146	1521	7491	132	655
186684	282028	184371	277540	2313	4488
210779	300993	208174	298557	2605	2436
10657	11012	10657	11012	0	0
15469	23151	15469	23151	0	0
149836	156558	149396	156142	440	416
24193	60212	24193	60212	0	0
149776	224860	147342	224144	2434	716
7103	9183	7044	9183	59	0
179957	293940	178154	292027	1803	1913
7160	8844	7160	8844	0	0
172802	212839	170436	208989	2366	3850
331	4065	331	4065	0	0
107178	104743	107100	104498	78	245
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
29894	84516	29857	84105	37	411
38390	49816	38154	49344	236	472
11654	21740	11230	21379	424	361
2715	8145	2715	8145	0	0
362	1666	362	1666	0	0
153	197	153	197	0	0
12849	12416	12849	12416	0	0
13236	28214	12869	26171	367	2043
195424	280846	193479	279461	1945	1385
171145	200958	169587	199254	1558	1704
12291	29065	12075	27465	216	1600
8544	19367	7901	18582	643	785
7649	10618	7649	10618	0	0
188045	252981	185037	248566	3008	4415
150701	176685	149785	174540	916	2145
178	3677	178	3677	0	0
151487	212402	151029	211540	458	862
11422	21827	11422	21827	0	0
22767	21371	22327	21064	440	307
5062	9077	5031	9077	31	0
647	4377	589	4377	58	0
18131	33811	17962	32447	169	1364
8372	11677	7976	11677	396	0
2692	6905	2692	6905	0	0
6224	7080	6224	7080	0	0
21553	38969	21019	37729	534	1240
42451	118360	42099	118208	352	152
122773	206159	122461	205808	312	351
51014	122835	51011	122835	3	0
120843	132343	120807	132343	36	0
110	1850	110	1850	0	0
152726	175848	152146	174563	580	1285
4473	5999	4196	5999	277	0
18358	44684	17704	44152	654	532
188411	264236	186281	262048	2130	2188
176418	272153	174681	270365	1737	1788
14062	51364	14062	51364	0	0
4121	5804	4121	5804	0	0
2026	8376	2010	8294	16	82
166284	257939	163251	255129	3033	2810
125542	155019	122535	153026	3007	1993
10856	47810	10615	47170	241	640
24305	22682	24305	22682	0	0
25927	30478	25839	29959	88	519
133405	145785	129958	141829	3447	3956
180420	215889	178023	214483	2397	1406
116125	231969	115131	231017	994	952
