3759	0	0	0	0	25	756	25	25	0
3441	0	0	0	0	343	755	343	343	0
3669	0	0	0	0	115	757	115	115	0
3621	0	0	0	0	163	756	163	163	0
3492	0	0	0	0	292	756	292	292	0
3760	0	0	0	0	24	755	24	24	0
3255	0	0	0	0	529	756	529	529	0
3614	0	0	0	0	170	756	170	170	0
3538	0	0	0	0	246	757	246	246	0
3758	0	0	0	0	26	757	26	26	0
3267	0	0	0	0	517	753	517	517	0
3748	0	0	0	0	36	755	36	36	0
3187	0	0	0	0	597	756	597	597	0
3779	0	0	0	0	5	757	5	5	0
3773	0	0	0	0	11	754	11	11	0
3178	0	0	0	0	606	756	606	606	0
3778	0	0	0	0	6	756	6	6	0
3708	0	0	0	0	76	756	76	76	0
3258	0	0	0	0	526	756	526	526	0
3371	0	0	0	0	413	756	413	413	0
3779	0	0	0	0	5	756	5	5	0
3674	0	0	0	0	110	757	110	110	0
3779	0	0	0	0	5	756	5	5	0
3776	0	0	0	0	8	753	8	8	0
3499	0	0	0	0	285	757	285	285	0
3236	0	0	0	0	548	756	548	548	0
3726	0	0	0	0	58	756	58	58	0
3698	0	0	0	0	86	757	86	86	0
3277	0	0	0	0	507	756	507	507	0
3602	0	0	0	0	182	757	182	182	0
3253	0	0	0	0	531	757	531	531	0
3750	0	0	0	0	34	757	34	34	0
3076	0	0	0	0	708	755	708	708	0
3742	0	0	0	0	42	756	42	42	0
3082	0	0	0	0	702	757	702	702	0
3778	0	0	0	0	6	757	6	6	0
3358	0	0	0	0	426	757	426	426	0
3772	0	0	0	0	12	757	12	12	0
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	756	6	6	0
3773	0	0	0	0	11	756	11	11	0
3601	0	0	0	0	183	757	183	183	0
3736	0	0	0	0	48	755	48	48	0
3761	0	0	0	0	23	755	23	23	0
3775	0	0	0	0	9	757	9	9	0
3779	0	0	0	0	5	756	5	5	0
3725	0	0	0	0	59	756	59	59	0
3776	0	0	0	0	8	756	8	8	0
3681	0	0	0	0	103	754	103	103	0
3309	0	0	0	0	475	756	475	475	0
3723	0	0	0	0	61	757	61	61	0
3741	0	0	0	0	43	757	43	43	0
3728	0	0	0	0	56	756	56	56	0
3250	0	0	0	0	534	756	534	534	0
3777	0	0	0	0	7	756	7	7	0
3779	0	0	0	0	5	755	5	5	0
3184	0	0	0	0	600	755	600	600	0
3736	0	0	0	0	48	755	48	48	0
3697	0	0	0	0	87	757	87	87	0
3752	0	0	0	0	32	756	32	32	0
3768	0	0	0	0	16	756	16	16	0
3660	0	0	0	0	124	754	124	124	0
3743	0	0	0	0	41	755	41	41	0
3759	0	0	0	0	25	756	25	25	0
3755	0	0	0	0	29	757	29	29	0
3666	0	0	0	0	118	756	118	118	0
3582	0	0	0	0	202	755	202	202	0
3258	0	0	0	0	526	756	526	526	0
3538	0	0	0	0	246	756	246	246	0
3297	0	0	0	0	487	755	487	487	0
3779	0	0	0	0	5	756	5	5	0
3167	0	0	0	0	617	757	617	617	0
3764	0	0	0	0	20	756	20	20	0
3741	0	0	0	0	43	755	43	43	0
3227	0	0	0	0	557	757	557	557	0
3484	0	0	0	0	300	757	300	300	0
3680	0	0	0	0	104	757	104	104	0
3761	0	0	0	0	23	754	23	23	0
3766	0	0	0	0	18	755	18	18	0
3193	0	0	0	0	591	757	591	591	0
3283	0	0	0	0	501	757	501	501	0
3707	0	0	0	0	77	757	77	77	0
3773	0	0	0	0	11	757	11	11	0
3747	0	0	0	0	37	756	37	37	0
3763	0	0	0	0	21	756	21	21	0
3264	0	0	0	0	520	756	520	520	0
3459	0	0	0	0	325	757	325	325	0
3775	0	0	0	0	9	757	9	9	0
3713	0	0	0	0	71	756	71	71	0
3081	0	0	0	0	703	756	703	703	0
3779	0	0	0	0	5	756	5	5	0
3222	0	0	0	0	562	755	562	562	0
3023	0	0	0	0	761	756	761	761	0
3746	0	0	0	0	38	757	38	38	0
3269	0	0	0	0	515	755	515	515	0
3779	0	0	0	0	5	757	5	5	0
3735	0	0	0	0	49	757	49	49	0
2985	0	0	0	0	799	756	799	799	0
3724	0	0	0	0	60	756	60	60	0
3688	0	0	0	0	96	757	96	96	0
3764	0	0	0	0	20	756	20	20	0
3152	0	0	0	0	632	756	632	632	0
3736	0	0	0	0	48	755	48	48	0
3690	0	0	0	0	94	755	94	94	0
3779	0	0	0	0	5	756	5	5	0
3743	0	0	0	0	41	757	41	41	0
3779	0	0	0	0	5	757	5	5	0
3678	0	0	0	0	106	757	106	106	0
3703	0	0	0	0	81	755	81	81	0
3276	0	0	0	0	508	757	508	508	0
3773	0	0	0	0	11	756	11	11	0
3217	0	0	0	0	567	756	567	567	0
3753	0	0	0	0	31	755	31	31	0
3754	0	0	0	0	30	756	30	30	0
3770	0	0	0	0	14	757	14	14	0
3009	0	0	0	0	775	757	775	775	0
3778	0	0	0	0	6	756	6	6	0
3444	0	0	0	0	340	757	340	340	0
3726	0	0	0	0	58	755	58	58	0
3578	0	0	0	0	206	755	206	206	0
3774	0	0	0	0	10	757	10	10	0
3769	0	0	0	0	15	756	15	15	0
3574	0	0	0	0	210	757	210	210	0
3189	0	0	0	0	595	756	595	595	0
3775	0	0	0	0	9	756	9	9	0
3219	0	0	0	0	565	757	565	565	0
3613	0	0	0	0	171	757	171	171	0
3420	0	0	0	0	364	757	364	364	0
3779	0	0	0	0	5	756	5	5	0
3163	0	0	0	0	621	756	621	621	0
3778	0	0	0	0	6	756	6	6	0
3642	0	0	0	0	142	757	142	142	0
3476	0	0	0	0	308	754	308	308	0
3777	0	0	0	0	7	757	7	7	0
3777	0	0	0	0	7	754	7	7	0
3720	0	0	0	0	64	756	64	64	0
3457	0	0	0	0	327	757	327	327	0
3748	0	0	0	0	36	757	36	36	0
3762	0	0	0	0	22	755	22	22	0
3686	0	0	0	0	98	757	98	98	0
3777	0	0	0	0	7	756	7	7	0
3764	0	0	0	0	20	754	20	20	0
3684	0	0	0	0	100	755	100	100	0
3604	0	0	0	0	180	756	180	180	0
3261	0	0	0	0	523	756	523	523	0
2988	0	0	0	0	796	755	796	796	0
3772	0	0	0	0	12	756	12	12	0
3559	0	0	0	0	225	756	225	225	0
3779	0	0	0	0	5	756	5	5	0
3776	0	0	0	0	8	756	8	8	0
3335	0	0	0	0	449	755	449	449	0
3708	0	0	0	0	76	756	76	76	0
3724	0	0	0	0	60	755	60	60	0
3777	0	0	0	0	7	756	7	7	0
3752	0	0	0	0	32	757	32	32	0
3005	0	0	0	0	779	756	779	779	0
3665	0	0	0	0	119	756	119	119	0
3342	0	0	0	0	442	757	442	442	0
3726	0	0	0	0	58	755	58	58	0
3762	0	0	0	0	22	756	22	22	0
3710	0	0	0	0	74	755	74	74	0
3756	0	0	0	0	28	756	28	28	0
3731	0	0	0	0	53	756	53	53	0
3643	0	0	0	0	141	755	141	141	0
3779	0	0	0	0	5	756	5	5	0
3770	0	0	0	0	14	755	14	14	0
3352	0	0	0	0	432	756	432	432	0
3775	0	0	0	0	9	757	9	9	0
3740	0	0	0	0	44	756	44	44	0
3779	0	0	0	0	5	754	5	5	0
3769	0	0	0	0	15	757	15	15	0
3189	0	0	0	0	595	755	595	595	0
3779	0	0	0	0	5	757	5	5	0
3777	0	0	0	0	7	756	7	7	0
3741	0	0	0	0	43	756	43	43	0
3577	0	0	0	0	207	756	207	207	0
3643	0	0	0	0	141	757	141	141	0
3771	0	0	0	0	13	756	13	13	0
3779	0	0	0	0	5	755	5	5	0
3551	0	0	0	0	233	755	233	233	0
3183	0	0	0	0	601	756	601	601	0
3765	0	0	0	0	19	755	19	19	0
3139	0	0	0	0	645	756	645	645	0
3564	0	0	0	0	220	754	220	220	0
3383	0	0	0	0	401	755	401	401	0
3706	0	0	0	0	78	756	78	78	0
3127	0	0	0	0	657	756	657	657	0
3111	0	0	0	0	673	757	673	673	0
3158	0	0	0	0	626	756	626	626	0
3196	0	0	0	0	588	756	588	588	0
3779	0	0	0	0	5	756	5	5	0
3718	0	0	0	0	66	755	66	66	0
3644	0	0	0	0	140	757	140	140	0
3680	0	0	0	0	104	757	104	104	0
3526	0	0	0	0	258	756	258	258	0
3679	0	0	0	0	105	756	105	105	0
3276	0	0	0	0	508	757	508	508	0
3778	0	0	0	0	6	756	6	6	0
3193	0	0	0	0	591	756	591	591	0
3238	0	0	0	0	546	754	546	546	0
3089	0	0	0	0	695	755	695	695	0
2964	0	0	0	0	820	756	820	820	0
3716	0	0	0	0	68	757	68	68	0
3216	0	0	0	0	568	757	568	568	0
3595	0	0	0	0	189	757	189	189	0
3759	0	0	0	0	25	756	25	25	0
3548	0	0	0	0	236	755	236	236	0
3753	0	0	0	0	31	755	31	31	0
3418	0	0	0	0	366	756	366	366	0
3778	0	0	0	0	6	756	6	6	0
3594	0	0	0	0	190	755	190	190	0
3617	0	0	0	0	167	755	167	167	0
3591	0	0	0	0	193	757	193	193	0
3569	0	0	0	0	215	757	215	215	0
3779	0	0	0	0	5	756	5	5	0
3743	0	0	0	0	41	757	41	41	0
3771	0	0	0	0	13	755	13	13	0
3641	0	0	0	0	143	755	143	143	0
3618	0	0	0	0	166	756	166	166	0
3694	0	0	0	0	90	756	90	90	0
3533	0	0	0	0	251	756	251	251	0
3774	0	0	0	0	10	756	10	10	0
3723	0	0	0	0	61	756	61	61	0
3655	0	0	0	0	129	755	129	129	0
3727	0	0	0	0	57	757	57	57	0
3473	0	0	0	0	311	757	311	311	0
3761	0	0	0	0	23	754	23	23	0
3733	0	0	0	0	51	756	51	51	0
2885	0	0	0	0	899	756	899	899	0
3737	0	0	0	0	47	757	47	47	0
3582	0	0	0	0	202	756	202	202	0
3661	0	0	0	0	123	755	123	123	0
3774	0	0	0	0	10	756	10	10	0
3776	0	0	0	0	8	757	8	8	0
3602	0	0	0	0	182	756	182	182	0
3218	0	0	0	0	566	756	566	566	0
3579	0	0	0	0	205	756	205	205	0
3712	0	0	0	0	72	757	72	72	0
3011	0	0	0	0	773	757	773	773	0
3769	0	0	0	0	15	754	15	15	0
3634	0	0	0	0	150	757	150	150	0
3242	0	0	0	0	542	755	542	542	0
3299	0	0	0	0	485	757	485	485	0
3156	0	0	0	0	628	756	628	628	0
3751	0	0	0	0	33	755	33	33	0
3748	0	0	0	0	36	755	36	36	0
3183	0	0	0	0	601	757	601	601	0
3716	0	0	0	0	68	755	68	68	0
3512	0	0	0	0	272	756	272	272	0
3644	0	0	0	0	140	756	140	140	0
3666	0	0	0	0	118	756	118	118	0
3636	0	0	0	0	148	757	148	148	0
3251	0	0	0	0	533	757	533	533	0
2919	0	0	0	0	865	756	865	865	0
3724	0	0	0	0	60	756	60	60	0
3622	0	0	0	0	162	757	162	162	0
3779	0	0	0	0	5	757	5	5	0
3257	0	0	0	0	527	757	527	527	0
2855	0	0	0	0	929	756	929	929	0
3767	0	0	0	0	17	755	17	17	0
3569	0	0	0	0	215	757	215	215	0
3259	0	0	0	0	525	757	525	525	0
3777	0	0	0	0	7	757	7	7	0
3103	0	0	0	0	681	755	681	681	0
3777	0	0	0	0	7	756	7	7	0
3469	0	0	0	0	315	755	315	315	0
3774	0	0	0	0	10	756	10	10	0
3765	0	0	0	0	19	757	19	19	0
3689	0	0	0	0	95	755	95	95	0
3678	0	0	0	0	106	757	106	106	0
3697	0	0	0	0	87	756	87	87	0
3229	0	0	0	0	555	755	555	555	0
3767	0	0	0	0	17	757	17	17	0
3550	0	0	0	0	234	754	234	234	0
3778	0	0	0	0	6	757	6	6	0
3762	0	0	0	0	22	756	22	22	0
3134	0	0	0	0	650	756	650	650	0
3681	0	0	0	0	103	755	103	103	0
3776	0	0	0	0	8	757	8	8	0
3761	0	0	0	0	23	755	23	23	0
3779	0	0	0	0	5	756	5	5	0
3746	0	0	0	0	38	756	38	38	0
3779	0	0	0	0	5	756	5	5	0
3752	0	0	0	0	32	755	32	32	0
3746	0	0	0	0	38	756	38	38	0
3271	0	0	0	0	513	756	513	513	0
3779	0	0	0	0	5	755	5	5	0
3732	0	0	0	0	52	755	52	52	0
3763	0	0	0	0	21	755	21	21	0
3724	0	0	0	0	60	757	60	60	0
3745	0	0	0	0	39	757	39	39	0
3088	0	0	0	0	696	756	696	696	0
3749	0	0	0	0	35	757	35	35	0
3772	0	0	0	0	12	756	12	12	0
3744	0	0	0	0	40	756	40	40	0
3378	0	0	0	0	406	755	406	406	0
3761	0	0	0	0	23	757	23	23	0
3057	0	0	0	0	727	755	727	727	0
3769	0	0	0	0	15	756	15	15	0
3104	0	0	0	0	680	757	680	680	0
3658	0	0	0	0	126	757	126	126	0
3631	0	0	0	0	153	755	153	153	0
3264	0	0	0	0	520	757	520	520	0
3282	0	0	0	0	502	757	502	502	0
3644	0	0	0	0	140	757	140	140	0
2901	0	0	0	0	883	756	883	883	0
3751	0	0	0	0	33	756	33	33	0
3656	0	0	0	0	128	757	128	128	0
3628	0	0	0	0	156	756	156	156	0
3743	0	0	0	0	41	756	41	41	0
3745	0	0	0	0	39	755	39	39	0
3671	0	0	0	0	113	755	113	113	0
3250	0	0	0	0	534	757	534	534	0
3778	0	0	0	0	6	757	6	6	0
3778	0	0	0	0	6	756	6	6	0
3758	0	0	0	0	26	755	26	26	0
3705	0	0	0	0	79	757	79	79	0
3777	0	0	0	0	7	755	7	7	0
3574	0	0	0	0	210	754	210	210	0
3688	0	0	0	0	96	756	96	96	0
3040	0	0	0	0	744	755	744	744	0
3013	0	0	0	0	771	755	771	771	0
3179	0	0	0	0	605	756	605	605	0
3777	0	0	0	0	7	757	7	7	0
3770	0	0	0	0	14	756	14	14	0
3341	0	0	0	0	443	756	443	443	0
3751	0	0	0	0	33	756	33	33	0
3766	0	0	0	0	18	756	18	18	0
3771	0	0	0	0	13	757	13	13	0
