11183	17890
8994	16438
14069	29167
23721	42151
128077	136412
1688	5888
98234	90971
32552	79775
119999	183794
4466	5737
117219	119951
17906	32711
121487	123570
282	3442
439	6371
23910	38149
247	1690
12594	20903
587	996
85051	82158
207	1952
17703	43516
443	66
912	6768
40117	94807
110079	118286
7506	14311
11483	14001
79847	78878
11546	22867
120137	181844
4769	10785
94359	112354
3675	5768
143311	180852
331	4065
96536	91218
8159	27153
139	3687
128	453
12661	23450
19793	25095
10902	21740
2715	8145
293	1666
153	197
12526	14365
8038	14894
87960	98761
106184	117574
6423	18588
181	43
6450	6313
149953	180047
701	40
178	3677
41820	81016
10153	19257
16480	21379
4718	7869
329	4087
15071	27345
2568	4056
2672	6905
4004	2796
19147	28247
36987	97667
21496	49263
39438	92352
92408	98861
110	1850
122552	136143
3297	5869
4689	7891
94512	82062
18109	53126
11307	42165
3755	3068
2772	8191
111500	174545
92861	113604
7266	30004
14403	10242
121976	134258
2460	3597
100377	113483
20672	40160
149	1429
11647	17474
125500	143994
14853	23441
83257	74911
117036	135775
5724	6250
106555	120520
34907	34758
4317	22667
136221	190669
9443	21547
10277	17963
1312	5432
57860	85552
7635	17994
12170	27950
146	1187
5597	6051
16	1238
14229	30300
6119	7559
99488	101065
919	1671
7181	22516
3926	3381
4497	1720
1947	1991
130892	163266
298	463
68542	57087
7885	11891
28674	83906
207	3095
754	5523
13635	8668
99386	78301
3891	2788
121493	125548
31233	39165
73714	78018
16	685
112170	91776
147	27
33896	58829
758	3508
1343	1150
648	1012
2215	1607
38467	103588
2602	7576
157206	204099
923	2917
318	2320
1089	7161
9191	22669
3642	10543
96142	104501
27036	28195
5112	13466
16995	55837
282	3442
1252	1047
76040	72336
9872	17696
1776	7927
1099	533
7003	7569
144262	183188
18222	30733
92189	101806
4827	11439
2519	7534
8186	11617
5015	11844
6247	5821
28812	65512
26624	22556
764	4579
2210	3364
1394	1788
5860	15028
536	183
39791	44804
67434	67007
36	199
252	1770
7031	3963
18650	56417
3908	10365
2704	5806
324	1277
149592	219907
103977	111276
1312	3950
101462	106814
1131	4749
100255	90655
13499	14561
82231	81978
117584	143027
86305	96450
104783	100967
171	140
4472	8428
14605	32137
18488	53750
41767	68521
12883	23695
71466	54525
388	1839
110319	107491
20168	26748
91792	108393
92278	145764
9193	11859
8963	13322
28044	53684
4674	1759
23778	42910
2299	6911
92522	85495
319	401
27377	39165
21599	43734
27501	68291
237	858
972	920
1440	4182
1680	4503
19351	39445
30540	64418
12239	21402
106082	146837
3752	11145
1133	766
13850	28363
7313	12704
120367	125524
8369	8781
9030	18238
83330	91032
15830	32098
115009	147273
2789	6891
77646	79921
694	1611
16333	42718
112021	141028
17873	46909
9533	12317
147123	248991
5050	5526
111954	108992
124751	143008
100702	103166
99142	99784
10133	12570
5613	15007
120699	136715
6664	6286
36064	53320
129286	128986
20503	33244
20810	37218
59289	60083
119438	158712
9612	15279
12498	33221
316	2499
95081	99177
168858	251575
1593	3255
31139	83785
125043	129099
698	1354
61589	50298
1242	3021
137222	197044
23941	31064
696	5325
11564	20802
5977	13717
14439	27479
123485	113128
2845	1087
45879	106115
1249	590
1827	6147
22398	33613
13675	23991
445	2189
2411	6542
1964	0
4364	4819
340	386
1549	8950
6543	5157
95514	105153
225	2902
1963	12409
3259	4476
5257	8231
138983	159203
146821	157863
4808	6690
2084	378
2985	6190
80850	85303
1207	5256
135028	158854
442	4792
31975	84109
24860	40038
25540	31640
92804	95454
91061	98187
31642	32670
51642	111357
10617	14635
15410	32063
6421	19277
14399	27341
12069	16335
103458	102315
71856	76449
113237	110248
1970	697
106704	114778
12354	22618
325	1121
30907	81653
8770	23303
87958	71962
163868	209223
112397	143644
688	4449
2617	7989
2977	2632
89364	72846
677	3134
1703	895
25133	33047
514	2376
9693	20274
19294	43791
19882	64990
9222	13186
623	3726
15331	31248
16	685
18460	32392
98111	98790
7278	20370
6538	5580
763	741
8625	17741
17880	30136
1010	3946
387	2221
3214	3259
145	2437
117384	119908
6570	13627
304	883
66205	126552
27037	68066
3853	3320
8147	11700
75644	104152
118650	118839
145	285
6325	13135
156	155
16757	17322
1001	166
95949	91970
107706	97340
26163	76511
886	7385
98531	117449
23649	37883
11640	22783
7072	7430
6498	28506
4721	4351
93	27
94369	95117
95813	119119
121751	178549
108299	111108
1715	5828
91	463
19050	34339
101992	112321
26924	23608
1250	4428
23607	28306
1728	5873
374	1698
2948	10550
101989	114365
88529	75289
107918	95968
3592	8800
22930	26393
158	1559
86781	75972
32733	61425
34993	43396
107560	182687
33090	43141
2511	1735
70	1843
3965	15166
200	284
117644	147525
30613	61245
1360	475
44285	121752
9189	15917
387	3790
87647	87962
861	8044
72417	63799
1833	5045
19190	14762
11928	21983
1103	5979
915	6723
28705	72383
105176	114022
12374	24245
1672	2453
120976	155834
93768	81287
584	4048
49522	66960
1152	5121
29179	79060
4774	9828
98135	100627
12885	26764
1364	262
7522	13878
141380	182738
285	404
125947	142710
4815	17372
516	2946
86144	82781
25883	28511
4388	5172
1387	2869
76789	127453
60168	49133
16793	21259
2553	7487
374	857
696	2055
852	166
50042	39302
65170	70666
1859	4142
45286	101670
4770	9734
20219	40608
16542	25509
42	2139
5641	9381
1252	1047
823	12
94240	86170
140303	144960
20264	47262
132062	144462
2223	2023
11906	23008
432	2023
24531	33649
113720	113948
79962	151664
7177	16335
4119	13486
3363	2410
1836	726
295	1625
2106	829
173053	253966
121478	135798
48688	66753
94282	78098
1445	224
119448	136110
15515	13372
123	454
90547	84937
106408	127605
11309	30714
5912	11701
1208	424
9821	21799
85147	85427
3290	9765
4587	15642
8456	7902
1797	3170
178	4874
1154	784
46604	115050
385	175
16	1238
30893	82747
