9455	15467	3220	6496	6235	8971
1478	6576	725	2781	753	3795
2913	5688	2052	4718	861	970
21599	27183	8431	12321	13168	14862
880	3074	586	1746	294	1328
39646	100792	17614	40612	22032	60180
87941	82371	46636	40673	41305	41698
21320	54371	9564	22806	11756	31565
8622	15674	3948	5683	4674	9991
90478	98494	39102	45902	51376	52592
2468	2797	1421	1833	1047	964
105538	113744	49122	52592	56416	61152
170417	221259	74014	92989	96403	128270
119141	137620	57269	68500	61872	69120
65388	54521	30521	22569	34867	31952
16319	24031	7862	11857	8457	12174
7543	19308	3242	12304	4301	7004
134605	146769	54052	59149	80553	87620
8443	9288	2904	4015	5539	5273
114121	175775	53484	78291	60637	97484
110162	120283	46756	61065	63406	59218
7380	13898	2905	7705	4475	6193
18322	40816	8583	18701	9739	22115
75613	73307	36113	34282	39500	39025
126215	117884	57161	49310	69054	68574
9761	16579	5015	8352	4746	8227
16832	37881	7923	19144	8909	18737
316	2499	316	2499	0	0
135354	141891	56438	64496	78916	77395
182763	258622	86257	135943	96506	122679
3290	3108	978	846	2312	2262
132474	189496	57932	89765	74542	99731
138670	136297	59263	53734	79407	82563
859	2124	698	1354	161	770
147880	162235	71073	74727	76807	87508
2619	5924	2051	4639	568	1285
129022	183169	58351	84049	70671	99120
20841	21729	9752	10240	11089	11489
457	3550	218	1389	239	2161
11806	18778	5843	7715	5963	11063
11136	29919	5800	13248	5336	16671
132994	197574	55028	88575	77966	108999
176602	243030	80758	110855	95844	132175
3192	1405	2104	854	1088	551
148496	205562	77245	88746	71251	116816
1249	590	1249	590	0	0
1665	6089	644	3258	1021	2831
110278	98968	54324	43719	55954	55249
20842	46919	11654	24255	9188	22664
445	2189	322	1921	123	268
2418	6566	1976	4286	442	2280
1964	0	1964	0	0	0
3693	3593	1462	2704	2231	889
340	386	340	386	0	0
2400	12330	1644	9029	756	3301
7869	5905	3661	2578	4208	3327
109672	112168	52106	57281	57566	54887
225	2902	225	2902	0	0
2224	17062	897	7519	1327	9543
3612	6155	1763	3864	1849	2291
5550	7960	2738	5504	2812	2456
30132	40376	15290	16519	14842	23857
158168	194592	68762	81456	89406	113136
9748	11567	4357	5269	5391	6298
1139	346	687	346	452	0
5817	14101	2775	3759	3042	10342
87850	78792	32882	33352	54968	45440
1919	5993	726	4273	1193	1720
130091	127702	59834	58805	70257	68897
366	3138	188	2738	178	400
120397	162028	52696	70424	67701	91604
29171	47029	13102	21844	16069	25185
13000	7003	6371	4371	6629	2632
112401	112181	46604	44504	65797	67677
112208	122116	49858	53798	62350	68318
31922	28347	13628	15503	18294	12844
20221	28641	9702	13215	10519	15426
12877	24527	5147	7413	7730	17114
1253	6479	508	3108	745	3371
7967	21815	3484	11658	4483	10157
126859	181215	56050	75318	70809	105897
13234	18567	5143	8413	8091	10154
102997	109247	55718	58416	47279	50831
126340	120486	60459	51791	65881	68695
113990	117813	49601	55223	64389	62590
9268	13915	4812	6215	4456	7700
132301	141240	60832	61121	71469	80119
22303	37969	10784	20936	11519	17033
325	1121	202	1097	123	24
43048	109854	20192	43328	22856	66526
6899	13733	3057	6223	3842	7510
155192	214120	73724	103139	81468	110981
136228	146095	59303	54857	76925	91238
168665	224481	72118	95287	96547	129194
688	4449	625	4187	63	262
3413	10711	2348	6552	1065	4159
71550	56408	33053	25126	38497	31282
88906	93922	40178	40959	48728	52963
623	3548	170	2002	453	1546
7813	10715	3961	5426	3852	5289
113360	102379	53687	49301	59673	53078
864	3842	415	2376	449	1466
9131	17424	5383	9087	3748	8337
24583	56186	11641	26882	12942	29304
19545	57429	9033	20430	10512	36999
10944	16958	5077	8608	5867	8350
623	3726	623	3653	0	73
16592	32183	7000	14522	9592	17661
16	685	16	685	0	0
12850	23121	5382	12305	7468	10816
148955	190808	59891	90899	89064	99909
7336	11497	3783	7042	3553	4455
19012	24888	8812	12236	10200	12652
736	741	736	741	0	0
8613	17383	3579	10043	5034	7340
26226	28535	9144	11206	17082	17329
24433	51592	11199	22530	13234	29062
387	2221	254	1639	133	582
7300	10441	3901	4836	3399	5605
179769	271501	77281	126552	102488	144949
142552	174890	65505	75170	77047	99720
1472	6990	598	2437	874	4553
687	2880	291	536	396	2344
141307	223049	70263	107785	71044	115264
134217	188864	64086	90603	70131	98261
5019	3661	4135	3244	884	417
10089	15377	3758	5382	6331	9995
116794	118467	51222	58712	65572	59755
95669	72745	39695	32565	55974	40180
145	285	145	285	0	0
7351	14833	4483	6390	2868	8443
156	155	138	155	18	0
15926	13624	7419	4317	8507	9307
1001	166	428	166	573	0
92911	85165	40188	34828	52723	50337
116552	112175	45101	47972	71451	64203
873	2350	264	1968	609	382
1410	7246	502	2806	908	4440
112511	128168	52268	70141	60243	58027
19297	32645	7054	13412	12243	19233
16025	38021	7639	15521	8386	22500
6694	13313	2546	4255	4148	9058
12858	40788	5422	21819	7436	18969
5291	4629	2088	1354	3203	3275
93	27	93	27	0	0
99518	105676	38799	46657	60719	59019
106423	127667	42243	60134	64180	67533
156935	203649	66212	92822	90723	110827
126680	131608	54983	56826	71697	74782
3117	8286	2094	4513	1023	3773
201	463	201	463	0	0
19792	41186	9231	14766	10561	26420
105187	107148	48004	52789	57183	54359
108539	95624	52070	46116	56469	49508
9927	24945	4623	12504	5304	12441
17784	18974	7044	9443	10740	9531
1542	4818	764	1852	778	2966
374	1698	323	1602	51	96
148872	218225	56324	75960	92548	142265
146798	168681	68658	90893	78140	77788
146808	193810	63001	87126	83807	106684
108422	92747	49070	49250	59352	43497
89026	85814	34946	39797	54080	46017
137164	140419	60999	75203	76165	65216
158	1559	158	1559	0	0
95637	75519	42051	40457	53586	35062
37802	82936	15536	29198	22266	53738
129732	136335	64029	68359	65703	67976
35181	32425	10619	12720	24562	19705
103895	97624	50535	47281	53360	50343
4633	4253	2372	3188	2261	1065
70	1843	70	1843	0	0
3947	13829	2709	7227	1238	6602
266	773	200	284	66	489
80174	85637	41171	47955	39003	37682
35409	76249	16874	37116	18535	39133
9165	17618	3651	7885	5514	9733
61995	127063	28875	60982	33120	66081
8715	11971	3407	6265	5308	5706
387	3730	387	3730	0	0
97357	95721	46845	42637	50512	53084
934	8591	646	5758	288	2833
86834	83637	37711	35672	49123	47965
1781	4930	1236	2842	545	2088
145437	230485	68164	100162	77273	130323
10044	20579	3662	7588	6382	12991
2269	9979	682	3257	1587	6722
891	5714	532	3910	359	1804
35008	90727	15478	47394	19530	43333
153924	211348	67597	93194	86327	118154
15213	36767	6379	15635	8834	21132
2028	3631	818	477	1210	3154
132532	179405	56622	66284	75910	113121
110514	111145	57673	55122	52841	56023
584	4048	366	2559	218	1489
114554	118306	51472	54709	63082	63597
2514	13131	909	7722	1605	5409
9198	23984	2886	14686	6312	9298
21644	52554	9023	22710	12621	29844
119455	132933	57645	68945	61810	63988
2517	7006	974	1601	1543	5405
1364	262	1343	262	21	0
5813	11211	2430	4848	3383	6363
116076	119933	51626	49847	64450	70086
285	404	285	404	0	0
168061	227226	73220	106289	94841	120937
50131	123957	19278	52220	30853	71737
634	4539	286	2231	348	2308
86124	87999	36102	33921	50022	54078
154618	201677	81994	97359	72624	104318
5586	5172	2843	3589	2743	1583
12583	20953	8504	10044	4079	10909
173593	243997	82817	100036	90776	143961
120626	191137	53907	80235	66719	110902
14466	17796	6508	7153	7958	10643
2414	6400	1166	2654	1248	3746
2259	9387	800	3391	1459	5996
2627	6829	1177	4084	1450	2745
16373	18858	5708	8558	10665	10300
90272	90940	38301	35228	51971	55712
102756	96428	40338	40277	62418	56151
2671	6612	1898	5121	773	1491
76642	148758	37162	67369	39480	81389
13297	26515	5055	12134	8242	14381
26858	60134	12602	36313	14256	23821
12968	23257	5743	10431	7225	12826
75954	163757	34780	78634	41174	85123
2841	2537	1906	1517	935	1020
1252	1047	457	947	795	100
2639	4979	1970	3485	669	1494
103088	85186	43007	37215	60081	47971
173479	234687	73818	92384	99661	142303
20401	37342	9461	16857	10940	20485
126841	122360	60660	64262	66181	58098
6062	10346	3620	6791	2442	3555
24937	44591	9591	19739	15346	24852
480	2023	270	1272	210	751
82405	80700	30376	32409	52029	48291
103880	87815	40211	42031	63669	45784
164645	232362	69994	89498	94651	142864
4445	9645	2410	6527	2035	3118
5395	12695	2129	7323	3266	5372
4156	2791	1937	1558	2219	1233
1630	861	909	717	721	144
295	1625	295	1625	0	0
72115	132728	24775	50298	47340	82430
182653	266513	84651	107713	98002	158800
154252	186297	68260	78000	85992	108297
24252	21880	8010	5701	16242	16179
100197	92329	51696	45100	48501	47229
1760	224	1246	224	514	0
142600	143717	69202	69968	73398	73749
11662	10185	6254	6551	5408	3634
123	454	123	454	0	0
110494	100013	50282	48994	60212	51019
61238	76145	28685	33725	32553	42420
12738	25406	4897	11439	7841	13967
5745	10871	2361	3197	3384	7674
1330	424	697	151	633	273
15862	26609	7871	14658	7991	11951
87382	78678	37198	33881	50184	44797
2999	9814	2284	7043	715	2771
4341	16054	2929	9596	1412	6458
10021	9517	5423	5023	4598	4494
1861	2462	968	931	893	1531
240	5924	178	4874	62	1050
1259	784	697	784	562	0
9442	36706	3869	21932	5573	14774
660	300	385	175	275	125
16	1238	16	1238	0	0
32179	87087	13619	43333	18560	43754
