3775	0	0	0	0	9	91	9	5	4
3773	0	0	0	0	11	125	11	10	1
3776	0	0	0	0	8	97	8	6	2
3776	0	0	0	0	8	63	8	7	1
3778	0	0	0	0	6	74	6	6	0
3777	0	0	0	0	7	78	7	5	2
3777	0	0	0	0	7	82	7	5	2
3776	0	0	0	0	8	113	8	5	3
3774	0	0	0	0	10	128	10	8	2
3774	0	0	0	0	10	88	10	9	1
3775	0	0	0	0	9	103	9	6	3
3776	0	0	0	0	8	76	8	5	3
3776	0	0	0	0	8	94	8	6	2
3779	0	0	0	0	5	21	5	5	0
3778	0	0	0	0	6	25	6	5	1
3769	0	0	0	0	15	138	15	10	5
3779	0	0	0	0	5	17	5	5	0
3772	0	0	0	0	12	155	12	9	3
3779	0	0	0	0	5	29	5	5	0
3778	0	0	0	0	6	35	6	5	1
3778	0	0	0	0	6	26	6	5	1
3771	0	0	0	0	13	156	13	9	4
3779	0	0	0	0	5	51	5	5	0
3777	0	0	0	0	7	67	7	7	0
3774	0	0	0	0	10	153	10	8	2
3771	0	0	0	0	13	194	13	10	3
3775	0	0	0	0	9	138	9	8	1
3779	0	0	0	0	5	68	5	5	0
3772	0	0	0	0	12	159	12	8	4
3776	0	0	0	0	8	133	8	6	2
3777	0	0	0	0	7	98	7	5	2
3775	0	0	0	0	9	103	9	7	2
3778	0	0	0	0	6	46	6	5	1
3778	0	0	0	0	6	91	6	5	1
3774	0	0	0	0	10	128	10	6	4
3778	0	0	0	0	6	22	6	6	0
3778	0	0	0	0	6	46	6	5	1
3776	0	0	0	0	8	97	8	7	1
3779	0	0	0	0	5	11	5	5	0
3778	0	0	0	0	6	72	6	6	0
3776	0	0	0	0	8	68	8	6	2
3778	0	0	0	0	6	42	6	5	1
3775	0	0	0	0	9	88	9	7	2
3775	0	0	0	0	9	96	9	7	2
3776	0	0	0	0	8	48	8	5	3
3779	0	0	0	0	5	43	5	5	0
3776	0	0	0	0	8	110	8	6	2
3776	0	0	0	0	8	92	8	5	3
3775	0	0	0	0	9	112	9	6	3
3773	0	0	0	0	11	166	11	9	2
3771	0	0	0	0	13	160	13	7	6
3779	0	0	0	0	5	27	5	5	0
3778	0	0	0	0	6	48	6	5	1
3777	0	0	0	0	7	67	7	5	2
3777	0	0	0	0	7	79	7	5	2
3779	0	0	0	0	5	13	5	5	0
3775	0	0	0	0	9	149	9	6	3
3778	0	0	0	0	6	64	6	6	0
3771	0	0	0	0	13	169	13	8	5
3775	0	0	0	0	9	69	9	7	2
3777	0	0	0	0	7	58	7	6	1
3774	0	0	0	0	10	119	10	7	3
3776	0	0	0	0	8	122	8	6	2
3777	0	0	0	0	7	67	7	5	2
3776	0	0	0	0	8	105	8	7	1
3779	0	0	0	0	5	60	5	5	0
3778	0	0	0	0	6	54	6	5	1
3778	0	0	0	0	6	118	6	6	0
3778	0	0	0	0	6	56	6	6	0
3775	0	0	0	0	9	118	9	6	3
3779	0	0	0	0	5	26	5	5	0
3778	0	0	0	0	6	119	6	5	1
3774	0	0	0	0	10	90	10	6	4
3775	0	0	0	0	9	108	9	8	1
3761	0	0	0	0	23	199	23	13	10
3778	0	0	0	0	6	80	6	6	0
3772	0	0	0	0	12	56	12	10	2
3778	0	0	0	0	6	79	6	5	1
3775	0	0	0	0	9	78	9	7	2
3771	0	0	0	0	13	175	13	8	5
3778	0	0	0	0	6	63	6	5	1
3768	0	0	0	0	16	97	16	9	7
3778	0	0	0	0	6	59	6	5	1
3775	0	0	0	0	9	100	9	7	2
3775	0	0	0	0	9	51	9	7	2
3770	0	0	0	0	14	167	14	11	3
3776	0	0	0	0	8	80	8	6	2
3778	0	0	0	0	6	52	6	5	1
3778	0	0	0	0	6	70	6	5	1
3777	0	0	0	0	7	72	7	5	2
3779	0	0	0	0	5	74	5	5	0
3764	0	0	0	0	20	304	20	11	9
3779	0	0	0	0	5	63	5	5	0
3776	0	0	0	0	8	86	8	6	2
3777	0	0	0	0	7	70	7	5	2
3778	0	0	0	0	6	76	6	5	1
3776	0	0	0	0	8	48	8	8	0
3772	0	0	0	0	12	214	12	7	5
3777	0	0	0	0	7	77	7	6	1
3779	0	0	0	0	5	71	5	5	0
3775	0	0	0	0	9	102	9	6	3
3771	0	0	0	0	13	154	13	7	6
3775	0	0	0	0	9	84	9	7	2
3775	0	0	0	0	9	99	9	6	3
3779	0	0	0	0	5	33	5	5	0
3777	0	0	0	0	7	41	7	6	1
3779	0	0	0	0	5	26	5	5	0
3772	0	0	0	0	12	101	12	8	4
3778	0	0	0	0	6	112	6	6	0
3768	0	0	0	0	16	154	16	8	8
3778	0	0	0	0	6	47	6	5	1
3770	0	0	0	0	14	164	14	9	5
3777	0	0	0	0	7	67	7	6	1
3774	0	0	0	0	10	86	10	6	4
3775	0	0	0	0	9	40	9	7	2
3777	0	0	0	0	7	60	7	6	1
3778	0	0	0	0	6	57	6	5	1
3772	0	0	0	0	12	230	12	7	5
3772	0	0	0	0	12	130	12	8	4
3771	0	0	0	0	13	138	13	7	6
3779	0	0	0	0	5	44	5	5	0
3776	0	0	0	0	8	44	8	6	2
3771	0	0	0	0	13	164	13	10	3
3773	0	0	0	0	11	152	11	7	4
3776	0	0	0	0	8	76	8	5	3
3779	0	0	0	0	5	59	5	5	0
3770	0	0	0	0	14	114	14	8	6
3778	0	0	0	0	6	41	6	5	1
3779	0	0	0	0	5	25	5	5	0
3775	0	0	0	0	9	172	9	8	1
3779	0	0	0	0	5	50	5	5	0
3776	0	0	0	0	8	61	8	6	2
3776	0	0	0	0	8	39	8	5	3
3778	0	0	0	0	6	77	6	5	1
3779	0	0	0	0	5	52	5	5	0
3778	0	0	0	0	6	88	6	6	0
3779	0	0	0	0	5	39	5	5	0
3778	0	0	0	0	6	78	6	5	1
3777	0	0	0	0	7	102	7	5	2
3778	0	0	0	0	6	82	6	6	0
3778	0	0	0	0	6	30	6	5	1
3778	0	0	0	0	6	50	6	5	1
3777	0	0	0	0	7	102	7	6	1
3778	0	0	0	0	6	49	6	5	1
3770	0	0	0	0	14	168	14	9	5
3773	0	0	0	0	11	85	11	8	3
3779	0	0	0	0	5	84	5	5	0
3766	0	0	0	0	18	206	18	12	6
3779	0	0	0	0	5	19	5	5	0
3778	0	0	0	0	6	35	6	5	1
3764	0	0	0	0	20	256	20	11	9
3776	0	0	0	0	8	84	8	6	2
3776	0	0	0	0	8	50	8	8	0
3777	0	0	0	0	7	122	7	7	0
3775	0	0	0	0	9	116	9	6	3
3777	0	0	0	0	7	79	7	6	1
3779	0	0	0	0	5	61	5	5	0
3771	0	0	0	0	13	175	13	9	4
3775	0	0	0	0	9	69	9	8	1
3774	0	0	0	0	10	56	10	7	3
3779	0	0	0	0	5	78	5	5	0
3775	0	0	0	0	9	78	9	7	2
3777	0	0	0	0	7	101	7	5	2
3774	0	0	0	0	10	116	10	5	5
3774	0	0	0	0	10	165	10	8	2
3775	0	0	0	0	9	92	9	6	3
3779	0	0	0	0	5	64	5	5	0
3775	0	0	0	0	9	22	9	7	2
3777	0	0	0	0	7	78	7	6	1
3779	0	0	0	0	5	45	5	5	0
3779	0	0	0	0	5	57	5	5	0
3777	0	0	0	0	7	87	7	7	0
3779	0	0	0	0	5	49	5	5	0
3778	0	0	0	0	6	26	6	5	1
3776	0	0	0	0	8	84	8	8	0
3769	0	0	0	0	15	223	15	11	4
3776	0	0	0	0	8	64	8	5	3
3778	0	0	0	0	6	95	6	5	1
3779	0	0	0	0	5	24	5	5	0
3774	0	0	0	0	10	91	10	6	4
3777	0	0	0	0	7	73	7	5	2
3778	0	0	0	0	6	56	6	6	0
3765	0	0	0	0	19	245	19	12	7
3778	0	0	0	0	6	101	6	6	0
3775	0	0	0	0	9	131	9	8	1
3768	0	0	0	0	16	151	16	10	6
3778	0	0	0	0	6	78	6	5	1
3773	0	0	0	0	11	158	11	7	4
3778	0	0	0	0	6	91	6	6	0
3778	0	0	0	0	6	98	6	6	0
3779	0	0	0	0	5	55	5	5	0
3777	0	0	0	0	7	109	7	6	1
