3768	0	0	0	0	16	1361	16	9	7
3771	0	0	0	0	13	1354	13	12	1
3778	0	0	0	0	6	1335	6	6	0
3776	0	0	0	0	8	1339	8	7	1
3778	0	0	0	0	6	1332	6	6	0
3776	0	0	0	0	8	1334	8	5	3
3664	0	0	0	0	120	1585	120	83	37
3762	0	0	0	0	22	1362	22	15	7
3769	0	0	0	0	15	1358	15	12	3
3760	0	0	0	0	24	1360	24	18	6
3773	0	0	0	0	11	1346	11	8	3
3742	0	0	0	0	42	1405	42	26	16
3756	0	0	0	0	28	1379	28	17	11
3779	0	0	0	0	5	1324	5	5	0
3774	0	0	0	0	10	1331	10	8	2
3768	0	0	0	0	16	1347	16	14	2
3779	0	0	0	0	5	1325	5	5	0
3765	0	0	0	0	19	1369	19	14	5
3779	0	0	0	0	5	1326	5	5	0
3770	0	0	0	0	14	1345	14	10	4
3778	0	0	0	0	6	1327	6	5	1
3759	0	0	0	0	25	1370	25	17	8
3779	0	0	0	0	5	1331	5	5	0
3775	0	0	0	0	9	1339	9	8	1
3746	0	0	0	0	38	1390	38	30	8
3744	0	0	0	0	40	1448	40	28	12
3772	0	0	0	0	12	1363	12	10	2
3769	0	0	0	0	15	1345	15	12	3
3760	0	0	0	0	24	1381	24	12	12
3778	0	0	0	0	6	1344	6	6	0
3771	0	0	0	0	13	1352	13	8	5
3765	0	0	0	0	19	1357	19	11	8
3775	0	0	0	0	9	1336	9	7	2
3777	0	0	0	0	7	1343	7	6	1
3741	0	0	0	0	43	1403	43	29	14
3778	0	0	0	0	6	1326	6	6	0
3779	0	0	0	0	5	1327	5	5	0
3767	0	0	0	0	17	1356	17	11	6
3779	0	0	0	0	5	1320	5	5	0
3778	0	0	0	0	6	1329	6	6	0
3769	0	0	0	0	15	1347	15	11	4
3778	0	0	0	0	6	1325	6	6	0
3755	0	0	0	0	29	1366	29	20	9
3773	0	0	0	0	11	1342	11	10	1
3773	0	0	0	0	11	1345	11	6	5
3779	0	0	0	0	5	1329	5	5	0
3770	0	0	0	0	14	1350	14	10	4
3767	0	0	0	0	17	1373	17	9	8
3771	0	0	0	0	13	1356	13	10	3
3771	0	0	0	0	13	1334	13	12	1
3758	0	0	0	0	26	1399	26	16	10
3766	0	0	0	0	18	1345	18	10	8
3776	0	0	0	0	8	1339	8	6	2
3777	0	0	0	0	7	1335	7	6	1
3774	0	0	0	0	10	1343	10	7	3
3779	0	0	0	0	5	1325	5	5	0
3765	0	0	0	0	19	1374	19	10	9
3763	0	0	0	0	21	1361	21	15	6
3758	0	0	0	0	26	1385	26	18	8
3774	0	0	0	0	10	1347	10	10	0
3774	0	0	0	0	10	1342	10	6	4
3772	0	0	0	0	12	1355	12	7	5
3767	0	0	0	0	17	1356	17	11	6
3779	0	0	0	0	5	1333	5	5	0
3773	0	0	0	0	11	1353	11	9	2
3779	0	0	0	0	5	1325	5	5	0
3764	0	0	0	0	20	1367	20	14	6
3770	0	0	0	0	14	1361	14	10	4
3777	0	0	0	0	7	1330	7	6	1
3772	0	0	0	0	12	1355	12	8	4
3773	0	0	0	0	11	1336	11	7	4
3730	0	0	0	0	54	1461	54	30	24
3771	0	0	0	0	13	1341	13	10	3
3763	0	0	0	0	21	1364	21	15	6
3742	0	0	0	0	42	1399	42	26	16
3771	0	0	0	0	13	1352	13	11	2
3769	0	0	0	0	15	1343	15	14	1
3773	0	0	0	0	11	1333	11	9	2
3774	0	0	0	0	10	1334	10	9	1
3763	0	0	0	0	21	1380	21	13	8
3778	0	0	0	0	6	1327	6	6	0
3753	0	0	0	0	31	1368	31	22	9
3771	0	0	0	0	13	1355	13	8	5
3774	0	0	0	0	10	1344	10	8	2
3769	0	0	0	0	15	1351	15	8	7
3732	0	0	0	0	52	1435	52	32	20
3778	0	0	0	0	6	1328	6	6	0
3775	0	0	0	0	9	1337	9	6	3
3778	0	0	0	0	6	1339	6	5	1
3763	0	0	0	0	21	1376	21	12	9
3772	0	0	0	0	12	1357	12	10	2
3729	0	0	0	0	55	1434	55	37	18
3748	0	0	0	0	36	1400	36	23	13
3775	0	0	0	0	9	1338	9	7	2
3764	0	0	0	0	20	1372	20	10	10
3778	0	0	0	0	6	1332	6	5	1
3775	0	0	0	0	9	1337	9	9	0
3755	0	0	0	0	29	1409	29	19	10
3774	0	0	0	0	10	1340	10	7	3
3774	0	0	0	0	10	1344	10	8	2
3774	0	0	0	0	10	1336	10	8	2
3757	0	0	0	0	27	1375	27	17	10
3764	0	0	0	0	20	1364	20	10	10
3765	0	0	0	0	19	1366	19	14	5
3779	0	0	0	0	5	1328	5	5	0
3776	0	0	0	0	8	1332	8	7	1
3779	0	0	0	0	5	1327	5	5	0
3755	0	0	0	0	29	1365	29	18	11
3752	0	0	0	0	32	1404	32	18	14
3744	0	0	0	0	40	1403	40	18	22
3778	0	0	0	0	6	1332	6	6	0
3759	0	0	0	0	25	1377	25	20	5
3766	0	0	0	0	18	1359	18	15	3
3771	0	0	0	0	13	1359	13	9	4
3770	0	0	0	0	14	1337	14	11	3
3779	0	0	0	0	5	1328	5	5	0
3777	0	0	0	0	7	1337	7	5	2
3767	0	0	0	0	17	1375	17	10	7
3768	0	0	0	0	16	1355	16	11	5
3773	0	0	0	0	11	1348	11	6	5
3776	0	0	0	0	8	1332	8	6	2
3773	0	0	0	0	11	1335	11	9	2
3754	0	0	0	0	30	1397	30	21	9
3700	0	0	0	0	84	1480	84	53	31
3771	0	0	0	0	13	1347	13	9	4
3777	0	0	0	0	7	1333	7	5	2
3728	0	0	0	0	56	1433	56	43	13
3776	0	0	0	0	8	1338	8	5	3
3779	0	0	0	0	5	1324	5	5	0
3774	0	0	0	0	10	1346	10	9	1
3778	0	0	0	0	6	1331	6	5	1
3776	0	0	0	0	8	1333	8	6	2
3770	0	0	0	0	14	1339	14	8	6
3778	0	0	0	0	6	1336	6	5	1
