6851	10285
5079	2956
8363	9877
6140	11034
35361	20033
6239	15858
54139	55323
18096	35001
944	191
7615	8552
2771	6263
20420	41854
25268	26721
282	3442
160	4342
8729	7430
247	1690
9371	15961
901	1670
1002	5118
313	2245
12043	38258
443	66
7604	16548
49174	76434
65863	68591
10283	21262
49215	39658
55703	54665
6323	17945
2826	1403
3026	7734
12929	7674
833	3021
22809	25378
282	3442
1747	809
5883	20468
139	3687
52	335
1045	508
184	91
11355	17030
1946	7638
579	2875
153	197
10270	12745
11415	19033
11400	23854
69293	71738
6170	15981
2983	6165
2092	764
69660	90532
509	679
178	3677
28257	42653
8383	10340
7281	10136
1266	1707
575	3593
4121	5624
65143	54269
1290	4379
3778	2944
5839	9915
18557	60655
325	4073
704	508
2716	6969
2059	7756
35427	22985
3918	5462
6270	6981
53660	27697
1519	3180
1510	2734
3005	3760
2288	5999
50411	38373
61436	53592
4461	15435
19467	14153
2380	3057
2510	1999
84894	62168
6467	10188
8038	20139
8693	6365
1764	7581
7089	15013
42388	37038
13036	29236
6834	8352
35675	26084
35888	43653
3416	10735
39191	43727
3526	10191
988	1416
1374	4954
19800	19771
9222	20527
4389	18159
146	1187
2261	4118
16	1238
7220	7324
13005	32515
29160	26787
919	1421
15670	30882
3088	3466
2758	1961
1032	1525
58834	55461
390	463
65523	62419
11317	14809
11455	15909
237	3810
482	4901
8532	12681
57328	43477
8077	6083
63265	58213
19931	20405
456	489
16	685
83971	82459
668	27
14597	31696
34420	46776
1337	1150
443	66
236	243
4354	9621
5431	14886
2056	1063
4868	10453
248	2176
266	2029
5430	12051
651	895
5142	10282
19544	18026
1076	4229
8757	24211
282	3442
864	1047
60964	56648
9754	15689
459	1678
1108	533
11429	21065
54062	52720
2683	4293
53523	43812
3888	9494
2177	6797
5395	6890
3280	8944
6773	8099
6139	16111
10323	10423
358	3828
1759	2974
1331	1802
5632	15455
536	183
3950	4652
54483	55802
36	199
252	1770
1794	1540
34532	83038
6137	16290
1641	3193
324	1277
48631	104584
68739	52936
568	2676
42225	36963
13096	16429
69722	47924
8471	10745
63763	53906
16460	16604
45643	38205
54733	51477
171	140
2175	5184
9112	15599
2359	5726
81177	95628
9545	21930
58169	37042
388	1839
72555	71656
16935	15743
22336	33877
47261	68287
7912	7715
4887	14292
24886	49183
3790	897
17524	33202
421	1535
58753	48647
402	2175
119	861
5584	9373
12073	37474
12942	27737
972	920
29	153
821	2400
17248	36287
11391	32562
4523	4258
83699	121109
2075	7205
618	609
4117	10996
7301	16637
1333	3842
6749	6505
10260	17535
38493	45080
6250	8622
1098	6576
506	1409
2400	2608
758	2359
12058	34528
11384	3812
11751	24245
6363	11667
4909	4720
2300	2782
15385	26585
10439	24838
42970	42805
45250	33159
132	280
5651	14711
29621	15122
6084	5866
27593	47291
77501	82898
4676	9552
12112	24224
47205	42232
43036	30295
5480	6808
995	1154
316	2499
71616	81108
80687	92103
2761	2891
1710	2974
71122	64847
859	2124
42762	27741
2245	4486
26118	59706
5908	6519
381	3550
4767	9663
638	1833
25989	62239
101120	110169
2100	1396
720	4010
1150	513
1571	5375
74523	71396
10797	23047
396	2189
1579	5850
1964	0
2571	2453
340	386
773	4612
6300	5050
53075	39251
225	2902
1540	9802
2990	5981
4135	6171
19568	32493
66883	62205
8266	8684
1139	346
4375	12791
47522	38549
1760	4667
11485	7031
255	2831
85133	89599
16789	21467
7417	2144
23459	21369
37232	24292
25141	21919
9615	13680
9457	16335
1126	6479
3290	10182
71035	86011
10191	13443
54717	62693
25413	23934
9637	19570
6884	8961
14044	21291
7283	11577
325	1121
24112	61088
251	616
45903	39458
62784	62315
68184	70870
688	4449
1721	9059
44944	33362
50715	52027
623	3548
1562	1600
11277	12031
864	3842
6158	11915
18832	35853
16203	44513
7147	11366
623	3726
9656	16646
16	685
3920	4551
107394	115783
5267	10355
6595	8226
736	741
4711	8637
20054	22780
3429	6465
387	2221
5375	8308
3922	17152
83913	81815
1395	6790
676	2855
60891	60795
81042	117831
4804	3661
3092	2760
53577	61387
55006	32843
145	285
2466	7303
156	155
4475	6183
1001	166
46893	47783
58526	41523
810	1447
1304	6953
9031	10416
13467	26404
11785	22032
3960	6541
9271	23843
3265	3216
93	27
3361	4445
2472	2414
12314	19889
71009	69152
2684	4710
201	463
8421	19792
67713	68479
1530	2629
6535	18760
373	1558
971	3823
374	1698
3698	14078
87702	81510
24679	41037
12005	15849
1701	3903
1402	6256
158	1497
48955	31009
25275	54132
1923	3307
23732	19911
13301	21050
3607	3585
70	1843
3349	9561
266	773
8206	6549
26206	53066
1738	1757
23322	65878
2415	1351
126	1811
55831	45848
616	7760
20442	22707
1502	4413
12087	13867
7280	12280
724	3640
864	5497
13945	36041
51270	41554
7312	19440
1761	3631
73269	67701
49796	34728
584	4048
25301	28380
2641	12313
8179	13297
4442	11583
55934	40649
1970	7006
903	12
2691	5661
75327	71452
285	404
23106	38382
17711	45412
616	4128
9602	6544
931	4187
4579	4398
7421	13660
114975	152187
33674	22411
1597	863
2380	6049
412	2649
2316	5466
10378	9336
44037	36059
10947	9422
1653	5081
20693	38522
8012	13338
17416	42320
10377	17655
