6065	15304
4428	12156
2086	4562
20903	34897
2261	1035
676	5554
9681	17302
10311	46845
20118	63736
7125	13368
1964	6643
16037	40661
9707	15682
0	0
361	4503
8131	12368
198	4111
13287	28436
540	4949
1106	8637
373	1468
16546	59285
1069	2183
627	2564
10915	36711
46110	45092
5011	16399
5999	13613
37268	63798
9593	19501
5111	5051
4388	5692
3514	4156
2841	5856
20658	23057
448	305
1009	272
8313	24906
6	0
299	286
7133	16089
11745	17416
8625	25650
5986	16847
1078	5707
741	1785
9575	14286
5819	14735
5368	24289
41661	52605
7897	21599
1672	4500
2208	1072
8954	13684
2137	6299
67	1889
11462	13936
9111	24968
14293	17822
6086	13658
652	6033
2533	5095
3124	9500
3652	7350
5638	9727
1168	1146
1278	6342
14672	50252
3605	10717
7602	20074
2232	4830
59502	57455
3563	5905
7907	13246
76163	73058
2840	10408
3593	9882
2751	2898
1894	6042
12192	16348
51793	56731
5446	31026
14832	18422
2135	3984
3078	3747
75632	74974
5977	20546
496	4775
10354	16908
55087	91873
11810	38331
42542	48510
26352	53618
5700	11887
50933	49445
21087	30788
2198	10745
19361	18488
5216	10004
2377	5270
2298	6227
12728	27044
11463	44167
5410	23818
23	175
1310	4785
50	647
8771	22526
7230	17215
35462	51632
723	3119
4251	19912
3762	10217
3306	4491
2843	11170
84946	101713
1246	7000
44307	36238
6505	8096
9039	34136
342	3500
791	2532
12941	18275
45700	39849
5231	2851
2153	2593
28239	46708
1772	486
50	1089
7220	6595
688	239
6157	13533
920	5734
412	1316
1731	3327
3405	3396
14816	50347
3808	11591
1483	6578
5355	12127
334	1363
1755	5693
5835	20133
1606	9294
15437	19939
16746	25816
2266	8866
10236	42006
0	0
547	829
20368	42475
12084	22132
985	4063
973	2060
6112	6499
51663	51170
1277	1042
40187	44630
5186	18343
1148	6369
982	1139
1784	12494
10917	13373
9433	37757
10795	15168
406	5110
1671	4728
498	2413
2893	7069
182	876
3089	5868
47662	35608
183	479
124	1801
6112	7876
20675	83567
2786	8261
2738	8683
154	1364
15268	40303
12661	27057
1415	6396
52512	69883
4898	16413
28423	26860
13554	22010
11919	19842
52511	56632
19382	22992
2894	9725
371	1048
5355	13138
2424	6775
6507	18286
14748	36424
7617	25106
63137	75337
321	1721
55240	52463
20515	28477
23917	37820
806	3858
7744	16828
7977	29263
9954	28511
7803	6064
15685	38219
593	3055
73235	77441
1756	7411
7859	14292
9464	19964
19536	57820
10061	16906
220	980
730	4242
1203	4722
1437	5799
10193	46588
6440	8289
994	5359
2194	8914
4440	4191
9222	25674
2097	11721
2584	7384
6710	7804
4037	8487
21842	32813
7630	17044
4003	13085
2674	7329
13209	17164
863	8871
12835	45302
9009	7041
8528	34297
4588	11521
1252	7008
3681	7157
6132	13131
11372	41405
35610	27976
42371	46149
5910	6186
3142	7866
29356	23444
6751	11309
7698	13178
23437	25732
5254	14835
17225	41388
52797	57070
76344	87514
8574	19093
4643	10371
75	701
39056	45831
91142	104963
2248	3929
23399	71781
40187	32427
838	4644
32562	28088
1513	6177
25942	60796
12242	12529
682	7346
8465	20421
1194	3144
3372	19986
73934	76248
1469	683
1205	9135
2546	4108
2347	6831
8807	15440
4625	18912
322	1812
921	5762
386	1398
4452	8044
380	539
1763	14570
5663	8023
35167	55313
0	209
1345	11203
3007	2685
4686	9776
426	2578
738	1092
1364	4956
2320	1018
4940	16108
41334	37600
1853	4559
55066	59256
259	2054
24404	105408
12068	28389
5078	10035
71439	80594
55608	50369
4316	4135
8203	14107
9746	17505
1067	7045
1720	4660
9573	33430
10318	16012
16219	23571
22573	31569
8116	19207
9139	16874
2637	181
18613	40143
127	832
34112	112081
2339	4967
50378	55838
81637	106743
85352	101824
340	2289
1843	10572
2222	2605
7544	26620
1984	4924
1116	1646
16942	30220
513	2567
8737	18413
5921	13576
11980	44694
5233	18809
388	6716
6628	23431
50	1200
9704	22582
68553	91923
7719	15902
6379	6356
582	1038
928	2142
19011	21771
4924	7046
294	2089
3884	14424
3910	7806
76217	94375
2610	8991
1236	6915
2763	2419
14007	51150
2590	4986
4659	6941
12642	39993
18684	30240
3	141
2023	13475
77	92
12658	16208
3694	3315
59400	78746
58438	51501
