6303	24126	5615	21780	688	2346
10195	7514	9921	7201	274	313
14295	13756	13631	12011	664	1745
1956	2132	1757	1375	199	757
8000	2511	7215	2511	785	0
6315	10794	6093	10139	222	655
149	1429	149	1429	0	0
4500	8561	4500	8561	0	0
2242	11016	1740	8803	502	2213
8905	15835	8905	15835	0	0
60182	51715	58116	49868	2066	1847
27743	36853	25235	32254	2508	4599
4871	5002	4802	4362	69	640
54195	59532	48652	52198	5543	7334
2515	1745	2345	1620	170	125
4017	20937	4017	20937	0	0
40069	26989	37762	26610	2307	379
5073	11026	4364	9926	709	1100
6838	9092	6838	9092	0	0
1245	5432	822	5383	423	49
32637	38743	29998	37315	2639	1428
5045	13939	4920	13364	125	575
7405	21782	7301	21681	104	101
146	1187	146	1187	0	0
1643	1835	1414	1737	229	98
16	1238	16	1238	0	0
12598	25326	11352	23696	1246	1630
1098	843	1098	843	0	0
29408	30831	24536	25629	4872	5202
919	1671	919	1671	0	0
5326	13953	5320	13575	6	378
3262	3303	3262	3303	0	0
3813	922	3495	751	318	171
1947	1991	1735	1750	212	241
55721	58568	51826	55848	3895	2720
298	463	276	463	22	0
50807	37645	47637	36629	3170	1016
7368	11606	6913	11606	455	0
8300	25495	7043	24851	1257	644
207	3095	207	3095	0	0
692	5523	622	4089	70	1434
7752	8145	7111	6866	641	1279
29392	27383	28684	26539	708	844
3891	2788	2571	2261	1320	527
71743	67714	67221	64433	4522	3281
14872	17498	14453	16600	419	898
7237	5022	7112	4991	125	31
16	685	16	685	0	0
64389	49325	57321	45400	7068	3925
147	27	147	27	0	0
6913	14118	6479	14118	434	0
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1325	1492	1325	1492	0	0
23700	60299	21672	58282	2028	2017
2002	5943	1941	5666	61	277
1127	930	1024	930	103	0
113	469	113	469	0	0
318	2320	253	1460	65	860
1030	6721	971	6339	59	382
6590	16276	6257	15660	333	616
2284	8410	2284	8410	0	0
39096	36894	38230	35884	866	1010
9069	8095	6802	7018	2267	1077
4098	12484	3623	11904	475	580
10322	30782	10087	30420	235	362
282	3442	282	3442	0	0
845	947	845	947	0	0
21523	26833	20579	24783	944	2050
6696	11834	6161	10645	535	1189
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
6061	6862	5201	6802	860	60
58152	54255	54849	52395	3303	1860
555	1187	555	1187	0	0
31153	25172	26864	23376	4289	1796
4006	9443	3330	9443	676	0
2507	7313	2473	7088	34	225
4702	7049	4399	6619	303	430
4481	11503	3865	11447	616	56
4877	4164	4497	4164	380	0
11153	30688	10444	29027	709	1661
18352	15064	16752	14152	1600	912
735	4384	681	4260	54	124
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
14057	12678	10376	11880	3681	798
38176	40330	36152	37282	2024	3048
36	199	36	199	0	0
252	1770	252	1770	0	0
5904	3646	5904	3646	0	0
15368	48641	13923	45417	1445	3224
1140	5792	1038	5510	102	282
1821	2700	1821	2700	0	0
324	1277	324	1277	0	0
41053	77035	39645	74349	1408	2686
970	4245	970	4245	0	0
763	3543	763	3543	0	0
68129	73484	65087	66031	3042	7453
1089	4749	1089	4749	0	0
36403	26656	35077	26048	1326	608
8808	10369	7465	9665	1343	704
44831	31289	37224	27178	7607	4111
17576	14495	14450	13631	3126	864
48842	48446	45855	46886	2987	1560
48336	40843	44051	38705	4285	2138
171	140	171	140	0	0
3954	8428	3495	7851	459	577
1968	4940	1453	3723	515	1217
10631	34174	10238	32225	393	1949
27192	52369	25168	51064	2024	1305
9537	18251	9053	17951	484	300
51813	31179	48793	27871	3020	3308
388	1839	388	1839	0	0
28953	20743	26792	17694	2161	3049
11248	10147	9938	7329	1310	2818
62915	71912	57473	68019	5442	3893
933	5977	933	5977	0	0
7011	10429	6647	10165	364	264
6492	11933	6014	11760	478	173
23148	37654	22249	35527	899	2127
4673	1558	4091	1555	582	3
5787	8257	4669	7102	1118	1155
378	804	378	804	0	0
58775	53958	54795	51151	3980	2807
319	401	319	401	0	0
6054	7315	6054	7315	0	0
7137	14717	6483	12935	654	1782
18326	44327	16922	42080	1404	2247
237	858	237	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
14618	27022	12263	25662	2355	1360
16509	44417	14722	37250	1787	7167
7307	12007	7012	11567	295	440
5232	12939	5122	12399	110	540
1502	6880	1436	5480	66	1400
1123	766	736	766	387	0
9301	17087	9129	16546	172	541
4347	9653	4250	7488	97	2165
175	407	175	407	0	0
8369	8781	6853	8164	1516	617
4037	9019	3652	8718	385	301
11473	10566	9615	7592	1858	2974
6756	8009	6239	6903	517	1106
1355	5120	1326	5120	29	0
2522	6607	2377	6110	145	497
6018	7562	5804	7562	214	0
694	1611	559	1611	135	0
9324	22621	8063	21200	1261	1421
5872	3110	5872	3110	0	0
12324	33516	11881	31713	443	1803
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2669	2680	2449	2680	220	0
3777	6569	3699	6569	78	0
12356	31562	10814	28672	1542	2890
59627	57692	56290	53385	3337	4307
30378	28026	26975	26941	3403	1085
1837	2340	1512	2048	325	292
5610	14852	5286	14185	324	667
35979	21270	35281	20777	698	493
4481	5275	4150	5275	331	0
3761	5223	3607	4582	154	641
60654	52471	56514	48225	4140	4246
5903	13367	5900	13367	3	0
15184	30866	14851	27807	333	3059
34025	36267	31424	32894	2601	3373
54723	59412	51905	54534	2818	4878
6713	9109	6420	8759	293	350
5782	11339	5654	11102	128	237
316	2499	316	2499	0	0
50790	51797	47526	47628	3264	4169
63439	54368	59728	51950	3711	2418
1487	2342	1267	2212	220	130
20482	49541	18930	47541	1552	2000
56758	45604	52940	42015	3818	3589
547	1354	547	1354	0	0
51017	34743	49371	31792	1646	2951
1242	3021	1242	3021	0	0
14903	28795	13871	28351	1032	444
6735	5784	5283	4956	1452	828
451	3580	402	3580	49	0
8330	12461	8105	12224	225	237
950	1669	950	1669	0	0
11622	21438	11037	20786	585	652
69561	62414	66126	57493	3435	4921
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1499	5850	1294	4221	205	1629
18662	24092	16160	19964	2502	4128
4162	9676	3390	8226	772	1450
445	2189	445	2189	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
3545	4420	2627	3711	918	709
340	386	340	386	0	0
1437	7531	1437	7531	0	0
5466	4007	5279	3539	187	468
54111	39610	50419	35851	3692	3759
225	2902	225	2902	0	0
838	6159	525	3699	313	2460
3073	4288	3073	4288	0	0
4208	6862	3446	3582	762	3280
18198	25493	15672	24063	2526	1430
14172	13467	13388	13104	784	363
3750	5350	2833	5043	917	307
986	346	986	346	0	0
2668	6084	2463	5427	205	657
40389	31696	38863	30076	1526	1620
1042	5168	978	4984	64	184
45712	44267	42740	41904	2972	2363
243	3138	243	3138	0	0
24651	53571	21725	41223	2926	12348
8954	18254	8011	15964	943	2290
9227	7279	9227	7279	0	0
57292	48162	54074	43706	3218	4456
43895	27731	42077	27356	1818	375
5134	4119	4729	4004	405	115
8718	11140	7898	10668	820	472
4218	4210	3105	3678	1113	532
962	5215	933	4972	29	243
4453	12048	4375	11456	78	592
5819	6392	5682	4647	137	1745
7815	11246	7015	9130	800	2116
46207	36824	40452	34692	5755	2132
1600	2580	1162	2242	438	338
2064	9791	1847	9270	217	521
1970	697	1970	697	0	0
1275	488	1275	488	0	0
8617	17657	8376	17048	241	609
202	1097	202	1097	0	0
14496	55345	13427	52406	1069	2939
3198	6861	3198	6861	0	0
42777	29489	39101	24047	3676	5442
7746	12245	7746	12245	0	0
1632	5329	1632	5169	0	160
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2540	2289	437	343
8645	9510	7720	9336	925	174
510	2999	510	2999	0	0
1014	895	1014	895	0	0
17025	23134	15887	21328	1138	1806
439	2376	237	2376	202	0
7892	17991	7892	17991	0	0
8980	11294	8305	10685	675	609
9867	21435	9162	18970	705	2465
8002	11809	7204	11531	798	278
623	3726	623	3653	0	73
4953	11659	4405	9998	548	1661
16	685	16	685	0	0
5118	11328	4394	8676	724	2652
58590	59610	54306	57228	4284	2382
4210	10270	3514	9622	696	648
4832	3739	4715	3739	117	0
763	741	763	741	0	0
347	537	347	537	0	0
11282	12025	10630	11567	652	458
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
66991	68924	63106	65086	3885	3838
1082	9189	997	8438	85	751
304	883	304	883	0	0
10970	9144	10141	6834	829	2310
20708	42917	19207	37594	1501	5323
3853	3320	3850	3320	3	0
7016	8347	6406	7947	610	400
7730	26091	7252	23365	478	2726
48695	34764	45600	32586	3095	2178
145	285	145	285	0	0
5330	10287	4412	8634	918	1653
156	155	156	155	0	0
9857	11199	8955	10859	902	340
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
39041	33609	37652	28879	1389	4730
925	4513	643	4513	282	0
811	7385	558	5833	253	1552
46747	53860	42613	49920	4134	3940
12218	20619	9635	17938	2583	2681
10739	20961	9163	18652	1576	2309
5028	5344	4956	5048	72	296
3406	11623	3007	10725	399	898
3550	2172	3550	2172	0	0
93	27	93	27	0	0
42679	46983	39975	45855	2704	1128
2239	1427	1785	1427	454	0
93520	133569	87711	129523	5809	4046
41354	31419	38422	29737	2932	1682
1421	5607	1334	4807	87	800
91	463	91	463	0	0
10437	16143	9704	13994	733	2149
76082	82475	70740	77700	5342	4775
19178	16841	17890	16086	1288	755
1250	4428	772	3450	478	978
13130	17476	12555	17240	575	236
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
43478	35160	40840	33423	2638	1737
3433	1824	3266	1776	167	48
37519	32364	35560	29787	1959	2577
778	2621	778	2621	0	0
12512	16658	12092	16623	420	35
158	1559	158	1559	0	0
41966	34705	40713	34269	1253	436
23888	48218	22843	46624	1045	1594
3907	6053	2989	5637	918	416
17067	17022	15643	16538	1424	484
6054	13382	6054	13382	0	0
2058	1235	2050	1235	8	0
70	1843	70	1843	0	0
3544	12651	3456	12530	88	121
200	284	200	284	0	0
24958	22681	24019	22243	939	438
9812	21212	9357	19997	455	1215
196	445	196	445	0	0
16188	45394	14197	42177	1991	3217
3758	6475	3708	6145	50	330
387	3790	387	3790	0	0
30640	23859	28760	21140	1880	2719
758	7927	758	7927	0	0
13726	22340	12388	20623	1338	1717
1406	3885	1406	3885	0	0
9250	4749	8818	4488	432	261
8423	19252	8054	18953	369	299
445	2620	329	1905	116	715
862	6723	862	6723	0	0
12282	32647	11416	30327	866	2320
48310	41348	39545	33315	8765	8033
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
33023	25757	30223	20578	2800	5179
29879	34342	27398	32305	2481	2037
363	2713	270	1888	93	825
17934	26913	17722	26121	212	792
843	5021	747	4330	96	691
8890	21417	8222	18502	668	2915
3861	8004	3171	6362	690	1642
47558	46938	42970	43395	4588	3543
2016	3763	2016	3763	0	0
1343	262	1343	262	0	0
4274	8490	3206	6050	1068	2440
43374	39801	38837	34472	4537	5329
285	404	285	404	0	0
29288	42563	28864	39262	424	3301
4201	11176	2614	7622	1587	3554
453	2577	453	2577	0	0
2252	960	1662	521	590	439
895	3593	644	3541	251	52
4165	5121	3715	4980	450	141
1387	2869	1387	2869	0	0
3675	14648	3483	13745	192	903
32873	25976	30080	22977	2793	2999
11835	12529	11178	11661	657	868
2414	5539	2023	4695	391	844
342	795	342	795	0	0
696	2055	546	2055	150	0
428	166	428	166	0	0
14609	11209	11552	10390	3057	819
2772	2113	2772	2113	0	0
1659	3480	1659	3480	0	0
29289	69933	27491	66926	1798	3007
1895	4142	1777	3799	118	343
8847	21222	8847	21222	0	0
2429	9729	2429	9729	0	0
42	2139	42	2139	0	0
2516	2549	2488	2549	28	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
66616	49197	62821	47302	3795	1895
12471	9702	10945	8181	1526	1521
11435	19568	10709	18538	726	1030
1648	4471	1502	4471	146	0
2223	2023	1779	2023	444	0
9232	18356	7794	16038	1438	2318
432	2023	366	1534	66	489
17177	13523	16218	13103	959	420
52331	50477	48247	48443	4084	2034
28572	76453	25126	72045	3446	4408
3684	8874	3684	8874	0	0
1760	6854	1660	6664	100	190
2555	2011	2555	2011	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
62018	48272	57684	41312	4334	6960
2786	7041	2786	7041	0	0
18142	30107	16644	27267	1498	2840
63555	55791	59572	54810	3983	981
1445	224	1150	224	295	0
12782	15972	10533	13380	2249	2592
5489	6697	4774	5152	715	1545
123	454	123	454	0	0
21325	22912	19571	22280	1754	632
22332	28966	21680	27326	652	1640
5310	16159	4990	13345	320	2814
5146	11336	3506	6636	1640	4700
760	232	760	232	0	0
7400	18372	6151	13840	1249	4532
51539	46359	49064	43727	2475	2632
2919	9380	2677	8552	242	828
3416	10386	3416	10386	0	0
6905	6188	5690	4727	1215	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
19570	53074	16767	48685	2803	4389
