3772	0	0	0	0	12	1604	12	6	6
3773	0	0	0	0	11	1601	11	11	0
3778	0	0	0	0	6	1591	6	6	0
3776	0	0	0	0	8	1574	8	7	1
3778	0	0	0	0	6	1575	6	6	0
3776	0	0	0	0	8	1587	8	5	3
3771	0	0	0	0	13	1621	13	6	7
3767	0	0	0	0	17	1624	17	13	4
3775	0	0	0	0	9	1614	9	8	1
3773	0	0	0	0	11	1601	11	9	2
3776	0	0	0	0	8	1589	8	7	1
3771	0	0	0	0	13	1607	13	9	4
3776	0	0	0	0	8	1589	8	7	1
3779	0	0	0	0	5	1529	5	5	0
3776	0	0	0	0	8	1537	8	6	2
3770	0	0	0	0	14	1583	14	11	3
3779	0	0	0	0	5	1533	5	5	0
3765	0	0	0	0	19	1626	19	14	5
3779	0	0	0	0	5	1570	5	5	0
3773	0	0	0	0	11	1575	11	9	2
3778	0	0	0	0	6	1548	6	5	1
3762	0	0	0	0	22	1595	22	15	7
3779	0	0	0	0	5	1576	5	5	0
3776	0	0	0	0	8	1591	8	7	1
3762	0	0	0	0	22	1609	22	18	4
3772	0	0	0	0	12	1654	12	8	4
3777	0	0	0	0	7	1602	7	5	2
3775	0	0	0	0	9	1609	9	8	1
3766	0	0	0	0	18	1652	18	9	9
3778	0	0	0	0	6	1605	6	6	0
3776	0	0	0	0	8	1602	8	6	2
3770	0	0	0	0	14	1637	14	8	6
3778	0	0	0	0	6	1557	6	5	1
3777	0	0	0	0	7	1589	7	6	1
3773	0	0	0	0	11	1609	11	8	3
3778	0	0	0	0	6	1539	6	6	0
3779	0	0	0	0	5	1555	5	5	0
3773	0	0	0	0	11	1623	11	8	3
3779	0	0	0	0	5	1524	5	5	0
3778	0	0	0	0	6	1582	6	6	0
3773	0	0	0	0	11	1603	11	9	2
3778	0	0	0	0	6	1540	6	6	0
3763	0	0	0	0	21	1609	21	16	5
3773	0	0	0	0	11	1602	11	10	1
3773	0	0	0	0	11	1568	11	6	5
3779	0	0	0	0	5	1554	5	5	0
3772	0	0	0	0	12	1598	12	8	4
3774	0	0	0	0	10	1618	10	6	4
3776	0	0	0	0	8	1619	8	6	2
3772	0	0	0	0	12	1577	12	10	2
3769	0	0	0	0	15	1608	15	9	6
3770	0	0	0	0	14	1562	14	10	4
3776	0	0	0	0	8	1571	8	6	2
3777	0	0	0	0	7	1585	7	5	2
3774	0	0	0	0	10	1579	10	7	3
3779	0	0	0	0	5	1531	5	5	0
3771	0	0	0	0	13	1638	13	8	5
3774	0	0	0	0	10	1581	10	7	3
3767	0	0	0	0	17	1653	17	12	5
3774	0	0	0	0	10	1566	10	10	0
3775	0	0	0	0	9	1564	9	6	3
3775	0	0	0	0	9	1568	9	5	4
3773	0	0	0	0	11	1604	11	8	3
3779	0	0	0	0	5	1583	5	5	0
3774	0	0	0	0	10	1578	10	7	3
3779	0	0	0	0	5	1575	5	5	0
3775	0	0	0	0	9	1593	9	7	2
3773	0	0	0	0	11	1607	11	9	2
3778	0	0	0	0	6	1567	6	6	0
3772	0	0	0	0	12	1606	12	7	5
3778	0	0	0	0	6	1556	6	5	1
3767	0	0	0	0	17	1650	17	8	9
3772	0	0	0	0	12	1585	12	8	4
3766	0	0	0	0	18	1594	18	12	6
3752	0	0	0	0	32	1688	32	19	13
