3768	0	0	0	0	16	1726	16	8	8
3779	0	0	0	0	5	1712	5	5	0
3776	0	0	0	0	8	1724	8	5	3
3778	0	0	0	0	6	1708	6	5	1
3760	0	0	0	0	24	1749	24	10	14
3762	0	0	0	0	22	1737	22	10	12
3749	0	0	0	0	35	1771	35	14	21
3736	0	0	0	0	48	1800	48	15	33
3777	0	0	0	0	7	1709	7	6	1
3768	0	0	0	0	16	1727	16	8	8
3777	0	0	0	0	7	1711	7	5	2
3757	0	0	0	0	27	1751	27	9	18
3775	0	0	0	0	9	1719	9	7	2
3779	0	0	0	0	5	1699	5	5	0
3777	0	0	0	0	7	1705	7	6	1
3770	0	0	0	0	14	1726	14	10	4
3778	0	0	0	0	6	1705	6	5	1
3770	0	0	0	0	14	1736	14	7	7
3779	0	0	0	0	5	1703	5	5	0
3774	0	0	0	0	10	1710	10	7	3
3777	0	0	0	0	7	1704	7	5	2
3766	0	0	0	0	18	1735	18	6	12
3779	0	0	0	0	5	1707	5	5	0
3778	0	0	0	0	6	1708	6	5	1
3760	0	0	0	0	24	1759	24	11	13
3705	0	0	0	0	79	1883	79	30	49
3769	0	0	0	0	15	1741	15	9	6
3775	0	0	0	0	9	1716	9	6	3
3694	0	0	0	0	90	1910	90	30	60
3779	0	0	0	0	5	1709	5	5	0
3775	0	0	0	0	9	1714	9	7	2
3766	0	0	0	0	18	1733	18	7	11
3775	0	0	0	0	9	1714	9	6	3
3778	0	0	0	0	6	1710	6	5	1
3759	0	0	0	0	25	1758	25	14	11
3779	0	0	0	0	5	1699	5	5	0
3779	0	0	0	0	5	1702	5	5	0
3751	0	0	0	0	33	1767	33	10	23
3779	0	0	0	0	5	1699	5	5	0
3779	0	0	0	0	5	1702	5	5	0
3777	0	0	0	0	7	1705	7	5	2
3779	0	0	0	0	5	1703	5	5	0
3773	0	0	0	0	11	1725	11	6	5
3770	0	0	0	0	14	1730	14	9	5
3771	0	0	0	0	13	1721	13	7	6
3779	0	0	0	0	5	1703	5	5	0
3767	0	0	0	0	17	1739	17	9	8
3755	0	0	0	0	29	1766	29	9	20
3762	0	0	0	0	22	1752	22	13	9
3776	0	0	0	0	8	1709	8	6	2
3752	0	0	0	0	32	1781	32	11	21
3773	0	0	0	0	11	1717	11	6	5
3776	0	0	0	0	8	1713	8	5	3
3774	0	0	0	0	10	1712	10	7	3
3776	0	0	0	0	8	1715	8	5	3
3779	0	0	0	0	5	1703	5	5	0
3757	0	0	0	0	27	1760	27	12	15
3768	0	0	0	0	16	1731	16	8	8
3759	0	0	0	0	25	1768	25	10	15
3779	0	0	0	0	5	1709	5	5	0
3773	0	0	0	0	11	1722	11	6	5
3760	0	0	0	0	24	1767	24	11	13
3775	0	0	0	0	9	1718	9	6	3
3779	0	0	0	0	5	1707	5	5	0
3774	0	0	0	0	10	1730	10	7	3
3775	0	0	0	0	9	1706	9	7	2
3774	0	0	0	0	10	1715	10	6	4
3777	0	0	0	0	7	1726	7	5	2
3779	0	0	0	0	5	1699	5	5	0
3773	0	0	0	0	11	1728	11	7	4
3773	0	0	0	0	11	1714	11	8	3
3721	0	0	0	0	63	1827	63	14	49
3770	0	0	0	0	14	1726	14	6	8
3763	0	0	0	0	21	1765	21	10	11
3728	0	0	0	0	56	1839	56	16	40
3777	0	0	0	0	7	1716	7	6	1
3779	0	0	0	0	5	1704	5	5	0
3774	0	0	0	0	10	1715	10	7	3
3778	0	0	0	0	6	1706	6	5	1
3769	0	0	0	0	15	1739	15	6	9
3779	0	0	0	0	5	1704	5	5	0
3764	0	0	0	0	20	1746	20	10	10
3761	0	0	0	0	23	1747	23	9	14
3775	0	0	0	0	9	1718	9	5	4
3773	0	0	0	0	11	1720	11	5	6
3720	0	0	0	0	64	1822	64	22	42
3778	0	0	0	0	6	1706	6	5	1
3775	0	0	0	0	9	1717	9	5	4
3772	0	0	0	0	12	1720	12	8	4
3773	0	0	0	0	11	1724	11	7	4
3761	0	0	0	0	23	1763	23	12	11
3775	0	0	0	0	9	1719	9	7	2
3741	0	0	0	0	43	1767	43	20	23
3767	0	0	0	0	17	1739	17	10	7
3755	0	0	0	0	29	1760	29	13	16
3773	0	0	0	0	11	1723	11	8	3
3779	0	0	0	0	5	1709	5	5	0
3759	0	0	0	0	25	1777	25	11	14
3774	0	0	0	0	10	1717	10	7	3
3776	0	0	0	0	8	1708	8	5	3
3775	0	0	0	0	9	1712	9	5	4
3777	0	0	0	0	7	1711	7	5	2
3761	0	0	0	0	23	1733	23	13	10
3766	0	0	0	0	18	1737	18	6	12
3779	0	0	0	0	5	1702	5	5	0
3770	0	0	0	0	14	1722	14	6	8
3779	0	0	0	0	5	1702	5	5	0
3768	0	0	0	0	16	1734	16	7	9
3754	0	0	0	0	30	1760	30	14	16
3743	0	0	0	0	41	1770	41	12	29
3778	0	0	0	0	6	1707	6	5	1
3768	0	0	0	0	16	1718	16	9	7
3774	0	0	0	0	10	1729	10	6	4
3773	0	0	0	0	11	1734	11	7	4
