6403	8538
5032	3205
10482	22325
10256	13329
998	917
703	1832
1621	3740
7515	18306
13554	31157
3589	1926
3000	4307
12505	29594
498	2246
282	3442
420	5919
7136	8665
202	560
9386	16089
587	996
1317	5573
207	1952
11612	35415
443	66
912	6768
36984	60773
37426	41953
4348	9511
9667	11482
39272	31229
6954	18883
60336	60789
2836	8980
10453	14135
717	2847
26789	31796
331	4065
59909	49118
8931	18253
139	3687
128	453
12892	20137
11461	18944
8427	12638
3024	7327
293	1666
153	197
11453	13323
4124	7940
19315	21285
58943	67419
4877	13114
1309	374
1324	477
9486	8151
701	40
178	3677
5361	5542
9844	19161
9914	15370
3248	3298
242	3111
1531	2571
5452	8990
2375	5431
3429	2334
4	434
14507	36968
12432	28448
10473	13198
6690	13145
2345	6222
11141	6459
2010	4234
4664	7616
72257	56996
1456	5937
11680	37032
2028	3538
2199	6235
14163	16278
35943	23638
6211	24051
10456	8705
26287	29185
1972	1870
61688	53179
5425	5199
73	1139
1815	5428
75194	87127
5052	13045
39557	35126
14570	17572
3883	3661
76377	83631
755	1467
4722	15567
43184	31296
2954	7560
1861	2929
1104	4490
14860	21671
14499	26161
9814	23524
146	1187
1054	2203
16	1238
13168	24712
5787	10318
28991	26288
471	1310
5771	17256
3717	3723
3008	913
1812	1313
71444	84855
298	463
29607	19069
6651	11705
16400	30960
207	3095
754	5472
9336	5920
53884	39614
6428	3931
469	193
19657	26588
4246	4387
16	685
80916	66465
147	27
878	6771
736	4453
1343	1150
648	1012
398	128
1535	2542
1963	6271
1127	930
672	1656
318	2320
1001	5904
5801	13661
2373	7354
8815	10991
3966	6131
4215	12330
10262	31001
282	3442
1252	1047
41627	36083
7392	10110
1248	4982
1108	533
4756	7195
8123	6265
305	1187
30518	25532
3456	10261
3063	7985
4	83
1896	6542
6130	5365
9350	23514
19503	15605
735	4384
516	414
1394	1788
1582	6096
536	183
1746	1488
20201	21736
36	199
252	1770
6649	3788
13514	40070
3007	11120
1963	2455
324	1277
28121	73755
45533	41669
1416	3826
56505	62497
1667	6434
65217	40010
10047	14883
2747	84
30102	29964
59842	51137
44197	41398
171	140
3693	5833
2683	6376
4084	11440
47062	77864
5330	16162
58076	38264
388	1839
67544	69664
15111	14103
66183	67471
752	5200
7468	9727
5221	12366
21089	36987
39912	31430
11462	19545
378	804
59244	54549
319	401
8006	9540
8126	20170
22830	54700
45973	85653
972	920
192	633
927	2785
874	4549
10842	32136
4665	7079
6577	14328
1623	3064
1133	766
12871	25347
3384	7658
4506	4794
7812	6840
3278	8185
15356	23534
