3775	0	0	0	0	9	1726	9	6	3
3774	0	0	0	0	10	1735	10	10	0
3778	0	0	0	0	6	1719	6	6	0
3776	0	0	0	0	8	1719	8	7	1
3779	0	0	0	0	5	1702	5	5	0
3779	0	0	0	0	5	1708	5	5	0
3775	0	0	0	0	9	1732	9	7	2
3777	0	0	0	0	7	1726	7	6	1
3772	0	0	0	0	12	1743	12	9	3
3774	0	0	0	0	10	1714	10	9	1
3777	0	0	0	0	7	1722	7	6	1
3777	0	0	0	0	7	1719	7	6	1
3778	0	0	0	0	6	1718	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3779	0	0	0	0	5	1709	5	5	0
3772	0	0	0	0	12	1727	12	10	2
3779	0	0	0	0	5	1705	5	5	0
3774	0	0	0	0	10	1739	10	8	2
3779	0	0	0	0	5	1704	5	5	0
3779	0	0	0	0	5	1708	5	5	0
3778	0	0	0	0	6	1705	6	5	1
3778	0	0	0	0	6	1726	6	6	0
3779	0	0	0	0	5	1709	5	5	0
3777	0	0	0	0	7	1716	7	7	0
3767	0	0	0	0	17	1749	17	15	2
3769	0	0	0	0	15	1763	15	12	3
3775	0	0	0	0	9	1744	9	8	1
3779	0	0	0	0	5	1713	5	5	0
3773	0	0	0	0	11	1744	11	8	3
3778	0	0	0	0	6	1726	6	6	0
3778	0	0	0	0	6	1715	6	5	1
3775	0	0	0	0	9	1723	9	7	2
3779	0	0	0	0	5	1707	5	5	0
3779	0	0	0	0	5	1716	5	5	0
3776	0	0	0	0	8	1717	8	7	1
3778	0	0	0	0	6	1705	6	6	0
3779	0	0	0	0	5	1705	5	5	0
3776	0	0	0	0	8	1716	8	7	1
3779	0	0	0	0	5	1700	5	5	0
3778	0	0	0	0	6	1707	6	6	0
3777	0	0	0	0	7	1708	7	6	1
3779	0	0	0	0	5	1703	5	5	0
3776	0	0	0	0	8	1726	8	7	1
3778	0	0	0	0	6	1711	6	6	0
3776	0	0	0	0	8	1719	8	5	3
3779	0	0	0	0	5	1710	5	5	0
3776	0	0	0	0	8	1721	8	6	2
3773	0	0	0	0	11	1736	11	7	4
3776	0	0	0	0	8	1735	8	7	1
3776	0	0	0	0	8	1713	8	8	0
3770	0	0	0	0	14	1769	14	10	4
3779	0	0	0	0	5	1714	5	5	0
3779	0	0	0	0	5	1713	5	5	0
3776	0	0	0	0	8	1718	8	5	3
3777	0	0	0	0	7	1718	7	5	2
3779	0	0	0	0	5	1702	5	5	0
3777	0	0	0	0	7	1736	7	7	0
3778	0	0	0	0	6	1716	6	6	0
3776	0	0	0	0	8	1732	8	7	1
3777	0	0	0	0	7	1719	7	7	0
3777	0	0	0	0	7	1718	7	6	1
3774	0	0	0	0	10	1738	10	7	3
3779	0	0	0	0	5	1715	5	5	0
3779	0	0	0	0	5	1713	5	5	0
3775	0	0	0	0	9	1737	9	8	1
3779	0	0	0	0	5	1706	5	5	0
3779	0	0	0	0	5	1709	5	5	0
3778	0	0	0	0	6	1729	6	6	0
3778	0	0	0	0	6	1708	6	6	0
3775	0	0	0	0	9	1733	9	7	2
3779	0	0	0	0	5	1707	5	5	0
3779	0	0	0	0	5	1728	5	5	0
3776	0	0	0	0	8	1720	8	7	1
3773	0	0	0	0	11	1741	11	11	0
3762	0	0	0	0	22	1779	22	17	5
3778	0	0	0	0	6	1724	6	6	0
3776	0	0	0	0	8	1713	8	8	0
3778	0	0	0	0	6	1712	6	6	0
3776	0	0	0	0	8	1714	8	7	1
3774	0	0	0	0	10	1747	10	9	1
3779	0	0	0	0	5	1709	5	5	0
3771	0	0	0	0	13	1733	13	9	4
3777	0	0	0	0	7	1727	7	6	1
3777	0	0	0	0	7	1719	7	6	1
3775	0	0	0	0	9	1716	9	7	2
3771	0	0	0	0	13	1746	13	11	2
3778	0	0	0	0	6	1710	6	6	0
3779	0	0	0	0	5	1712	5	5	0
3779	0	0	0	0	5	1717	5	5	0
3777	0	0	0	0	7	1722	7	5	2
3778	0	0	0	0	6	1725	6	6	0
3765	0	0	0	0	19	1773	19	16	3
3779	0	0	0	0	5	1716	5	5	0
3776	0	0	0	0	8	1718	8	6	2
3773	0	0	0	0	11	1735	11	7	4
3778	0	0	0	0	6	1712	6	5	1
3776	0	0	0	0	8	1718	8	8	0
3774	0	0	0	0	10	1768	10	7	3
3777	0	0	0	0	7	1715	7	6	1
3779	0	0	0	0	5	1712	5	5	0
3778	0	0	0	0	6	1711	6	5	1
3777	0	0	0	0	7	1723	7	7	0
3775	0	0	0	0	9	1726	9	8	1
3777	0	0	0	0	7	1729	7	6	1
3779	0	0	0	0	5	1707	5	5	0
3778	0	0	0	0	6	1711	6	6	0
3779	0	0	0	0	5	1705	5	5	0
3772	0	0	0	0	12	1721	12	8	4
3778	0	0	0	0	6	1734	6	6	0
3767	0	0	0	0	17	1750	17	9	8
3779	0	0	0	0	5	1710	5	5	0
3775	0	0	0	0	9	1728	9	7	2
3777	0	0	0	0	7	1734	7	6	1
3775	0	0	0	0	9	1740	9	7	2
3775	0	0	0	0	9	1713	9	7	2
3779	0	0	0	0	5	1709	5	5	0
3779	0	0	0	0	5	1705	5	5	0
3774	0	0	0	0	10	1752	10	8	2
3776	0	0	0	0	8	1728	8	7	1
3775	0	0	0	0	9	1731	9	6	3
3779	0	0	0	0	5	1712	5	5	0
3776	0	0	0	0	8	1712	8	6	2
3771	0	0	0	0	13	1750	13	10	3
3776	0	0	0	0	8	1736	8	8	0
3776	0	0	0	0	8	1720	8	5	3
3779	0	0	0	0	5	1713	5	5	0
3771	0	0	0	0	13	1743	13	10	3
3778	0	0	0	0	6	1708	6	5	1
3779	0	0	0	0	5	1703	5	5	0
3777	0	0	0	0	7	1715	7	7	0
3779	0	0	0	0	5	1707	5	5	0
3779	0	0	0	0	5	1709	5	5	0
3776	0	0	0	0	8	1711	8	5	3
3778	0	0	0	0	6	1718	6	5	1
3779	0	0	0	0	5	1715	5	5	0
3778	0	0	0	0	6	1716	6	6	0
3779	0	0	0	0	5	1708	5	5	0
3778	0	0	0	0	6	1717	6	5	1
3777	0	0	0	0	7	1727	7	6	1
3778	0	0	0	0	6	1729	6	6	0
3778	0	0	0	0	6	1709	6	5	1
3778	0	0	0	0	6	1718	6	5	1
3772	0	0	0	0	12	1733	12	9	3
3779	0	0	0	0	5	1706	5	5	0
3773	0	0	0	0	11	1756	11	8	3
3773	0	0	0	0	11	1727	11	9	2
3778	0	0	0	0	6	1725	6	6	0
3774	0	0	0	0	10	1740	10	9	1
3779	0	0	0	0	5	1703	5	5	0
3778	0	0	0	0	6	1710	6	5	1
3761	0	0	0	0	23	1779	23	19	4
3777	0	0	0	0	7	1725	7	7	0
3777	0	0	0	0	7	1709	7	7	0
3778	0	0	0	0	6	1708	6	6	0
3776	0	0	0	0	8	1738	8	6	2
3777	0	0	0	0	7	1715	7	6	1
3779	0	0	0	0	5	1709	5	5	0
3764	0	0	0	0	20	1784	20	15	5
3772	0	0	0	0	12	1743	12	10	2
3776	0	0	0	0	8	1718	8	7	1
3779	0	0	0	0	5	1722	5	5	0
3775	0	0	0	0	9	1719	9	7	2
3778	0	0	0	0	6	1721	6	5	1
3774	0	0	0	0	10	1731	10	7	3
3770	0	0	0	0	14	1734	14	9	5
3777	0	0	0	0	7	1718	7	6	1
3779	0	0	0	0	5	1709	5	5	0
3775	0	0	0	0	9	1708	9	7	2
3778	0	0	0	0	6	1713	6	6	0
3779	0	0	0	0	5	1708	5	5	0
3779	0	0	0	0	5	1712	5	5	0
3777	0	0	0	0	7	1714	7	7	0
3779	0	0	0	0	5	1707	5	5	0
3779	0	0	0	0	5	1705	5	5	0
