190160	296055	176062	267707	14098	28348
255722	379207	235405	339471	20317	39736
26588	54554	24413	50759	2175	3795
37071	51856	33402	49971	3669	1885
233464	343376	218209	318986	15255	24390
26754	57363	25223	52439	1531	4924
249163	386527	228579	357549	20584	28978
208585	319606	190968	287369	17617	32237
260693	398386	240163	357567	20530	40819
66390	161744	58722	148235	7668	13509
246532	361323	224186	334612	22346	26711
235332	380044	216567	351143	18765	28901
250962	396274	230481	369491	20481	26783
282	3442	282	3442	0	0
695	8906	695	8906	0	0
175897	194831	160155	183381	15742	11450
247	1690	247	1690	0	0
23423	42739	21714	40938	1709	1801
247251	346620	232608	327923	14643	18697
126485	118472	112765	103564	13720	14908
313	2245	237	1286	76	959
39740	101276	33262	88605	6478	12671
443	66	443	66	0	0
245186	371585	229142	342741	16044	28844
218204	335629	198072	310055	20132	25574
237998	337543	223438	312952	14560	24591
29382	53711	27263	46823	2119	6888
178759	182197	165117	167749	13642	14448
228985	292165	215437	279071	13548	13094
31956	84636	29108	75749	2848	8887
235246	342673	214518	311832	20728	30841
11201	20191	9953	18593	1248	1598
243853	362791	223270	337186	20583	25605
21908	39928	20537	37460	1371	2468
225472	311450	207630	285045	17842	26405
331	4065	331	4065	0	0
191167	209364	171815	196137	19352	13227
18177	41514	16178	37352	1999	4162
139	3687	139	3687	0	0
128	453	128	453	0	0
57696	140974	54747	134630	2949	6344
236015	325534	220921	306618	15094	18916
41303	115460	36988	105292	4315	10168
28286	59821	25243	57254	3043	2567
3272	8500	3157	7700	115	800
153	197	153	197	0	0
216372	303793	201417	278192	14955	25601
17331	35597	15638	31853	1693	3744
243005	373058	222951	351112	20054	21946
186258	217288	175622	203120	10636	14168
22048	49941	19771	43922	2277	6019
12362	27338	10733	24892	1629	2446
23577	49152	22254	46226	1323	2926
242912	366318	218249	335712	24663	30606
188998	218665	172419	206150	16579	12515
178	3677	178	3677	0	0
201128	305148	181928	269939	19200	35209
12065	23565	11604	21827	461	1738
78742	135481	71673	125913	7069	9568
5130	9077	5062	9077	68	0
696	4377	589	4377	107	0
19282	36576	18160	32631	1122	3945
190940	198460	176582	182079	14358	16381
2744	6905	2692	6905	52	0
6687	7332	6280	7080	407	252
26822	62960	24963	56967	1859	5993
50909	142008	47504	126708	3405	15300
251539	400372	235053	375403	16486	24969
256690	394125	238492	363058	18198	31067
188111	221633	178825	211839	9286	9794
27594	67665	26267	61957	1327	5708
244700	368274	223807	333973	20893	34301
6750	7688	5479	7468	1271	220
24813	55443	21343	50579	3470	4864
240519	336372	217960	317268	22559	19104
216469	332124	198754	312622	17715	19502
18253	62364	17179	59365	1074	2999
4121	5804	4121	5804	0	0
2807	8376	2026	8376	781	0
241542	360296	219551	336929	21991	23367
148753	185056	133593	172863	15160	12193
51428	130890	47547	121215	3881	9675
196070	243382	179695	227218	16375	16164
237731	378088	218994	347935	18737	30153
250782	392747	228084	369314	22698	23433
208096	247159	188980	230481	19116	16678
132511	265375	122030	253547	10481	11828
30189	72612	28872	67534	1317	5078
207664	332713	195388	309060	12276	23653
202793	229462	188940	215996	13853	13466
45160	92415	42475	87707	2685	4708
215236	266147	196598	245892	18638	20255
259727	402634	236653	375137	23074	27497
11192	18387	10670	17213	522	1174
252489	381355	233336	347647	19153	33708
232528	332377	208143	300734	24385	31643
6731	29354	5745	28137	986	1217
247227	371268	232827	348184	14400	23084
209608	337885	191349	309667	18259	28218
12649	25142	11585	22469	1064	2673
1554	7504	1554	7504	0	0
248599	370691	228885	343913	19714	26778
49520	131305	46670	117904	2850	13401
19255	60468	18592	56936	663	3532
146	1187	146	1187	0	0
13711	28679	13228	25589	483	3090
16	1238	16	1238	0	0
198710	216930	182790	203884	15920	13046
200668	330588	184846	309409	15822	21179
150853	170963	137882	159254	12971	11709
919	1671	919	1671	0	0
197465	239952	179798	221320	17667	18632
5861	4786	5045	4311	816	475
12686	16462	12249	16161	437	301
2725	3462	2212	2284	513	1178
245652	354557	225694	332145	19958	22412
231082	330724	214945	303734	16137	26990
191668	286843	178152	270471	13516	16372
246108	367460	228967	334255	17141	33205
235664	332892	216303	311445	19361	21447
61829	158239	56463	142132	5366	16107
1449	7751	1351	7561	98	190
187183	206014	174581	193167	12602	12847
250638	378450	228829	340572	21809	37878
234806	309732	209398	277280	25408	32452
247729	401525	230597	369069	17132	32456
178023	192698	167546	182966	10477	9732
182306	229501	164567	209685	17739	19816
16	685	16	685	0	0
247210	371040	228530	348554	18680	22486
668	27	668	27	0	0
225792	325451	209841	304835	15951	20616
202133	274863	180607	240136	21526	34727
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
170842	187875	155824	171039	15018	16836
296617	462641	274474	424010	22143	38631
24801	50649	22097	46977	2704	3672
257866	387241	237426	356943	20440	30298
15271	30058	13401	28062	1870	1996
318	2320	318	2320	0	0
2596	9648	1657	8527	939	1121
14942	31489	14223	29909	719	1580
31477	72086	30874	69120	603	2966
241496	356686	224683	329338	16813	27348
252709	372008	232491	347691	20218	24317
17145	38471	15519	36875	1626	1596
250916	371586	228188	343755	22728	27831
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
242739	373962	220520	339883	22219	34079
15050	29645	14077	26698	973	2947
43940	62555	38293	61248	5647	1307
1108	533	1108	533	0	0
24984	56149	23005	52996	1979	3153
271726	448172	250033	421461	21693	26711
45651	85445	42260	81965	3391	3480
231692	301286	211129	281730	20563	19556
29715	67962	28401	64029	1314	3933
3486	8805	3389	8805	97	0
15600	31350	13285	27047	2315	4303
205342	311900	185309	285957	20033	25943
24071	45753	22672	40657	1399	5096
42437	101958	38828	96964	3609	4994
243209	391358	223291	361608	19918	29750
795	4636	795	4636	0	0
154258	168685	142568	157114	11690	11571
1418	1912	1097	1505	321	407
7844	18591	6940	13963	904	4628
536	183	536	183	0	0
258641	384659	238688	351584	19953	33075
198190	258475	182375	231375	15815	27100
36	199	36	199	0	0
252	1770	252	1770	0	0
9081	8572	8849	6682	232	1890
250481	367415	228367	342503	22114	24912
25502	58955	23843	55422	1659	3533
224955	342577	205892	318523	19063	24054
324	1277	324	1277	0	0
246036	371071	226351	332365	19685	38706
183561	201834	165361	185269	18200	16565
1509	3950	1509	3950	0	0
257624	406400	241020	380750	16604	25650
55717	136634	52425	130108	3292	6526
247248	388633	228864	361348	18384	27285
28368	55059	25264	48679	3104	6380
257221	357861	239945	335787	17276	22074
221219	358348	203977	332900	17242	25448
280755	444096	259657	408604	21098	35492
163770	169195	149486	157111	14284	12084
171	140	171	140	0	0
14684	25877	13624	24818	1060	1059
41051	87560	38386	79943	2665	7617
217657	298566	197309	271675	20348	26891
250519	358004	233989	329442	16530	28562
22811	48244	20950	43248	1861	4996
251229	352378	232715	329725	18514	22653
388	1839	388	1839	0	0
255799	398769	239563	371285	16236	27484
183039	225369	166265	208150	16774	17219
199202	323337	186573	302269	12629	21068
252524	380514	233977	354455	18547	26059
22122	50634	21064	47029	1058	3605
202791	243770	187020	230980	15771	12790
57557	126530	52318	116914	5239	9616
187515	222797	175739	213943	11776	8854
83404	189245	76682	177366	6722	11879
4101	9676	4101	9676	0	0
250439	358692	228705	333580	21734	25112
45165	89553	41541	81894	3624	7659
252050	361125	230543	337960	21507	23165
27201	56112	25899	54924	1302	1188
248333	392932	229049	367215	19284	25717
249447	449884	226296	410616	23151	39268
972	920	972	920	0	0
17458	34443	16745	33827	713	616
2584	5830	2440	5698	144	132
29127	61820	27364	57733	1763	4087
47940	128913	45371	121910	2569	7003
254027	379618	238125	347471	15902	32147
234802	348458	217995	325582	16807	22876
4747	14423	4616	12513	131	1910
19737	45240	17829	41844	1908	3396
18076	34852	17640	34795	436	57
187931	216997	173765	196028	14166	20969
254323	359124	235415	334969	18908	24155
220761	288882	207178	270194	13583	18688
188932	212325	172502	194425	16430	17900
260448	394087	233173	362947	27275	31140
23562	55821	21054	50620	2508	5201
250158	393535	231082	366349	19076	27186
22989	43502	20869	40454	2120	3048
248379	392331	224446	364323	23933	28008
957	3244	957	3244	0	0
55345	155718	50756	144044	4589	11674
217785	308316	204476	284734	13309	23582
37673	91900	34547	85934	3126	5966
21415	46296	20316	41996	1099	4300
221254	360127	205408	335494	15846	24633
5572	6438	5204	6181	368	257
240328	366215	222682	343945	17646	22270
234431	342855	217810	311768	16621	31087
183613	219707	172203	211165	11410	8542
233764	355593	222001	340566	11763	15027
23792	39291	22462	37356	1330	1935
8974	21851	7780	20321	1194	1530
257736	399956	236914	365194	20822	34762
26990	62128	25090	60776	1900	1352
242608	382761	225250	348498	17358	34263
242970	353973	224409	320169	18561	33804
274238	433482	244208	402627	30030	30855
30786	65180	28562	58886	2224	6294
236915	361912	218511	334791	18404	27121
250467	357417	230029	338871	20438	18546
