9645	13617
7153	9448
12497	25509
14970	27857
47970	40730
1010	3033
1543	2982
6708	14266
20750	38889
4466	5737
41056	48579
1792	6645
723	2970
282	3442
412	5919
16144	19215
247	1690
9552	11281
587	996
1424	5866
207	1952
13763	34472
443	66
912	6768
9001	20863
6485	5104
4648	9881
9746	11758
7854	4744
5494	9203
3760	2661
3241	10166
34610	35005
2507	5075
24017	27726
331	4065
46379	33371
4719	16316
139	3687
128	453
4304	8210
15801	21841
9224	19338
2203	5915
242	1203
153	197
11901	13046
3775	5744
66449	60198
63795	68492
4011	11089
181	43
1633	924
68256	76327
701	40
178	3677
4459	3091
2802	9108
11193	14122
4410	7869
210	3045
985	2332
1600	3383
2389	5431
3902	2172
16992	26115
27536	75624
11504	30849
1521	1224
10832	19122
110	1850
13096	6200
3123	5684
4040	6292
31237	25615
1478	5941
9404	32662
3098	2672
2772	8191
10398	16234
63265	66451
6814	28064
3155	1961
7114	4747
1956	2132
37603	40493
5104	9610
149	1429
4635	10366
5572	12009
1008	792
53073	50816
15849	27310
4857	5002
53662	52208
2515	1745
4301	22185
49310	40694
5073	11026
7507	11711
1312	5432
34024	60566
5839	15066
9746	25845
146	1187
1764	4056
16	1238
10304	20884
1098	843
76081	71186
919	1671
4143	15431
3611	3381
3782	922
1863	1750
62351	68039
276	463
51087	39444
7525	11890
11934	28543
207	3095
754	5523
9113	8079
16009	19104
3621	2261
7938	14615
19158	21802
301	458
16	685
64210	51717
147	27
11542	19248
758	3508
1343	1150
648	1012
1295	1461
4739	12847
2100	6425
1024	930
113	469
318	2320
1061	7161
6197	15377
2389	8471
45979	42027
10088	9464
659	1439
10877	31526
282	3442
1252	1047
38677	44106
7327	11358
1335	5446
1099	533
5201	6802
63299	53285
555	1187
57245	56085
344	3327
2485	7309
7348	10032
1665	6542
3736	3744
10810	29121
4509	1500
681	4260
516	414
855	1448
434	3390
536	183
14163	15794
46161	44348
36	199
252	1770
5514	2848
14981	46343
2056	4479
1989	5308
324	1277
29602	67792
8015	13187
763	3543
79851	87234
1089	4749
56252	40994
9976	11198
9740	4509
5831	9952
61249	61683
59289	49548
171	140
3866	7851
1478	3903
12355	35273
16418	38825
6601	17170
51510	30207
388	1839
36446	23024
10935	10008
25900	36016
11116	29196
8057	10964
3736	5846
17425	23482
3626	1513
2051	3517
378	804
60744	54408
319	401
6827	8473
13522	21089
21110	58577
189	858
972	920
627	3169
893	2785
11601	25440
15703	36774
5163	5356
17607	36706
3752	11063
1123	766
11921	24797
5016	10189
1970	3343
3691	4463
2363	5793
61975	62769
8667	11207
1406	5365
2635	6607
2328	840
694	1611
13494	36321
6132	3289
5949	20806
8735	10986
1518	430
2515	2680
8912	13663
9165	13898
48497	38013
46894	50379
1512	2048
4588	12041
24538	13371
6295	5880
7717	13528
58669	48352
12634	19700
17672	32322
31938	35429
46504	37833
6375	8458
9486	25585
316	2499
34166	23823
99321	109991
1487	2342
17549	46208
63251	55576
698	1354
52560	40484
1242	3021
15107	43108
6419	6049
641	4540
9025	13193
1236	1929
11718	22345
76444	73676
2550	854
518	4365
1249	590
1489	5897
16565	18973
10212	15072
445	2189
2236	5378
1964	0
3503	3732
340	386
1444	7943
5715	3539
52706	33474
225	2902
1065	6251
3188	4288
4558	4572
18799	25211
14108	15052
3456	5795
986	346
2871	5705
43141	37147
978	4984
39839	30874
420	4161
16818	31384
3782	4323
15618	18725
25419	17251
43967	27299
5046	4119
11227	14678
8032	11124
962	5215
6098	17932
7333	11298
4748	5242
38434	31706
705	747
1957	9515
1970	697
4740	4509
4051	7753
202	1097
1005	8953
5129	9296
37474	22637
57654	41537
1632	5169
688	4449
2617	7989
2622	2358
8097	9375
512	3046
1014	895
20316	25449
237	2376
3330	9195
8865	13187
8465	17656
6343	11989
623	3726
803	962
16	685
3864	4244
71170	72823
4446	10165
4715	3739
763	741
8191	16036
8985	10051
1010	3946
387	2221
3165	2658
145	2437
59025	56890
664	4010
304	883
9910	5316
7775	10728
3853	3320
5775	6769
11765	18709
53750	41221
145	285
5013	11252
156	155
4404	8864
1001	166
3695	7208
47387	37671
925	4513
591	4320
8607	15244
691	2902
7684	15726
5239	5048
4099	12268
4134	2784
93	27
53233	62143
2239	1427
17970	45647
29505	22184
1421	5607
91	463
4554	9237
67872	66768
11937	11134
1245	4428
18276	21410
1415	3907
374	1698
2609	6697
37085	30485
14182	9721
1419	1372
3432	8800
16900	20680
158	1559
44261	36201
21359	39751
3907	6053
22586	19585
6054	13382
2241	1735
