3663	0	0	0	0	121	45	121	118	3
2644	0	0	0	0	1140	255	1140	1139	1
3601	0	0	0	0	183	58	183	180	3
3578	0	0	0	0	206	55	206	205	1
3098	0	0	0	0	686	168	686	683	3
3679	0	0	0	0	105	51	105	103	2
2671	0	0	0	0	1113	235	1113	1108	5
3499	0	0	0	0	285	94	285	282	3
2620	0	0	0	0	1164	242	1164	1162	2
3463	0	0	0	0	321	75	321	320	1
2661	0	0	0	0	1123	248	1123	1122	1
2766	0	0	0	0	1018	254	1018	1014	4
3040	0	0	0	0	744	183	744	742	2
3779	0	0	0	0	5	5	5	5	0
3771	0	0	0	0	13	6	13	13	0
3047	0	0	0	0	737	171	737	736	1
3778	0	0	0	0	6	6	6	6	0
3606	0	0	0	0	178	52	178	175	3
3161	0	0	0	0	623	173	623	622	1
3266	0	0	0	0	518	166	518	516	2
3777	0	0	0	0	7	13	7	6	1
3649	0	0	0	0	135	48	135	134	1
3779	0	0	0	0	5	13	5	5	0
2714	0	0	0	0	1070	240	1070	1069	1
2783	0	0	0	0	1001	235	1001	998	3
2683	0	0	0	0	1101	248	1101	1100	1
3637	0	0	0	0	147	57	147	147	0
3175	0	0	0	0	609	157	609	609	0
2802	0	0	0	0	982	217	982	980	2
3552	0	0	0	0	232	63	232	232	0
2924	0	0	0	0	860	238	860	857	3
3716	0	0	0	0	68	38	68	65	3
2728	0	0	0	0	1056	268	1056	1056	0
3670	0	0	0	0	114	57	114	113	1
2947	0	0	0	0	837	199	837	835	2
3778	0	0	0	0	6	6	6	6	0
3126	0	0	0	0	658	175	658	658	0
3645	0	0	0	0	139	39	139	139	0
3779	0	0	0	0	5	2	5	5	0
3778	0	0	0	0	6	20	6	6	0
3555	0	0	0	0	229	75	229	228	1
3566	0	0	0	0	218	61	218	217	1
3558	0	0	0	0	226	63	226	224	2
3632	0	0	0	0	152	71	152	151	1
3772	0	0	0	0	12	14	12	12	0
3779	0	0	0	0	5	13	5	5	0
2999	0	0	0	0	785	210	785	784	1
3662	0	0	0	0	122	39	122	120	2
2757	0	0	0	0	1027	209	1027	1026	1
3138	0	0	0	0	646	157	646	645	1
3617	0	0	0	0	167	36	167	166	1
3715	0	0	0	0	69	28	69	67	2
3667	0	0	0	0	117	59	117	117	0
2664	0	0	0	0	1120	247	1120	1118	2
3007	0	0	0	0	777	191	777	773	4
3779	0	0	0	0	5	4	5	5	0
2911	0	0	0	0	873	229	873	871	2
3732	0	0	0	0	52	29	52	52	0
3357	0	0	0	0	427	129	427	423	4
3740	0	0	0	0	44	28	44	43	1
3767	0	0	0	0	17	17	17	16	1
3642	0	0	0	0	142	55	142	140	2
3136	0	0	0	0	648	188	648	644	4
3758	0	0	0	0	26	27	26	26	0
3748	0	0	0	0	36	22	36	35	1
3607	0	0	0	0	177	60	177	175	2
3522	0	0	0	0	262	75	262	262	0
2651	0	0	0	0	1133	254	1133	1132	1
2601	0	0	0	0	1183	249	1183	1179	4
3162	0	0	0	0	622	157	622	621	1
3585	0	0	0	0	199	53	199	199	0
2710	0	0	0	0	1074	232	1074	1072	2
3757	0	0	0	0	27	22	27	26	1
3601	0	0	0	0	183	67	183	180	3
2810	0	0	0	0	974	203	974	971	3
2908	0	0	0	0	876	221	876	871	5
3656	0	0	0	0	128	43	128	128	0
3756	0	0	0	0	28	25	28	28	0
3765	0	0	0	0	19	26	19	19	0
2849	0	0	0	0	935	249	935	930	5
3131	0	0	0	0	653	165	653	652	1
3682	0	0	0	0	102	42	102	100	2
3610	0	0	0	0	174	78	174	174	0
2752	0	0	0	0	1032	262	1032	1032	0
2857	0	0	0	0	927	227	927	926	1
3104	0	0	0	0	680	169	680	677	3
3283	0	0	0	0	501	140	501	501	0
3573	0	0	0	0	211	69	211	210	1
3704	0	0	0	0	80	39	80	80	0
2889	0	0	0	0	895	165	895	894	1
3456	0	0	0	0	328	91	328	327	1
3026	0	0	0	0	758	201	758	758	0
2625	0	0	0	0	1159	259	1159	1155	4
3721	0	0	0	0	63	29	63	62	1
2879	0	0	0	0	905	197	905	905	0
2760	0	0	0	0	1024	230	1024	1023	1
3726	0	0	0	0	58	39	58	58	0
2652	0	0	0	0	1132	233	1132	1127	5
2826	0	0	0	0	958	202	958	951	7
3671	0	0	0	0	113	27	113	113	0
3763	0	0	0	0	21	21	21	21	0
2950	0	0	0	0	834	194	834	831	3
3729	0	0	0	0	55	42	55	54	1
3659	0	0	0	0	125	35	125	125	0
3779	0	0	0	0	5	7	5	5	0
3737	0	0	0	0	47	22	47	47	0
3779	0	0	0	0	5	3	5	5	0
2946	0	0	0	0	838	198	838	837	1
2860	0	0	0	0	924	206	924	922	2
3119	0	0	0	0	665	153	665	662	3
3773	0	0	0	0	11	12	11	11	0
2821	0	0	0	0	963	219	963	959	4
3749	0	0	0	0	35	20	35	35	0
3701	0	0	0	0	83	28	83	82	1
3764	0	0	0	0	20	15	20	18	2
2722	0	0	0	0	1062	244	1062	1061	1
2862	0	0	0	0	922	216	922	919	3
3027	0	0	0	0	757	177	757	756	1
3722	0	0	0	0	62	41	62	62	0
2755	0	0	0	0	1029	223	1029	1024	5
3453	0	0	0	0	331	118	331	328	3
3769	0	0	0	0	15	15	15	15	0
2954	0	0	0	0	830	193	830	828	2
2662	0	0	0	0	1122	250	1122	1121	1
2985	0	0	0	0	799	207	799	796	3
3065	0	0	0	0	719	185	719	718	1
3557	0	0	0	0	227	46	227	227	0
3105	0	0	0	0	679	172	679	679	0
3779	0	0	0	0	5	7	5	5	0
2655	0	0	0	0	1129	253	1129	1127	2
3778	0	0	0	0	6	14	6	6	0
3529	0	0	0	0	255	91	255	255	0
3122	0	0	0	0	662	172	662	660	2
3776	0	0	0	0	8	16	8	7	1
3776	0	0	0	0	8	22	8	8	0
2721	0	0	0	0	1063	240	1063	1060	3
2663	0	0	0	0	1121	303	1121	1120	1
3744	0	0	0	0	40	32	40	40	0
2859	0	0	0	0	925	205	925	924	1
3673	0	0	0	0	111	35	111	111	0
3777	0	0	0	0	7	11	7	7	0
3764	0	0	0	0	20	16	20	20	0
3634	0	0	0	0	150	33	150	149	1
3575	0	0	0	0	209	56	209	209	0
2876	0	0	0	0	908	187	908	907	1
2625	0	0	0	0	1159	247	1159	1156	3
3653	0	0	0	0	131	53	131	129	2
3508	0	0	0	0	276	83	276	274	2
3779	0	0	0	0	5	4	5	5	0
3776	0	0	0	0	8	9	8	8	0
2770	0	0	0	0	1014	216	1014	1010	4
3695	0	0	0	0	89	43	89	89	0
3720	0	0	0	0	64	42	64	63	1
3775	0	0	0	0	9	24	9	9	0
3617	0	0	0	0	167	50	167	167	0
2830	0	0	0	0	954	223	954	952	2
3598	0	0	0	0	186	79	186	186	0
2973	0	0	0	0	811	219	811	808	3
3568	0	0	0	0	216	60	216	215	1
3760	0	0	0	0	24	12	24	23	1
3691	0	0	0	0	93	39	93	93	0
2888	0	0	0	0	896	205	896	894	2
3621	0	0	0	0	163	56	163	161	2
3563	0	0	0	0	221	54	221	219	2
2736	0	0	0	0	1048	227	1048	1043	5
3768	0	0	0	0	16	23	16	16	0
3242	0	0	0	0	542	141	542	542	0
3771	0	0	0	0	13	7	13	12	1
3735	0	0	0	0	49	35	49	49	0
3779	0	0	0	0	5	7	5	5	0
2915	0	0	0	0	869	205	869	866	3
2979	0	0	0	0	805	192	805	803	2
3779	0	0	0	0	5	10	5	5	0
3777	0	0	0	0	7	4	7	7	0
3728	0	0	0	0	56	20	56	56	0
3453	0	0	0	0	331	97	331	329	2
