3772	0	0	0	0	12	939	12	5	7
3774	0	0	0	0	10	957	10	10	0
3775	0	0	0	0	9	940	9	6	3
3775	0	0	0	0	9	878	9	7	2
3777	0	0	0	0	7	907	7	6	1
3775	0	0	0	0	9	931	9	5	4
3769	0	0	0	0	15	993	15	6	9
3767	0	0	0	0	17	997	17	7	10
3775	0	0	0	0	9	967	9	7	2
3773	0	0	0	0	11	959	11	9	2
3774	0	0	0	0	10	977	10	6	4
3768	0	0	0	0	16	994	16	8	8
3774	0	0	0	0	10	962	10	7	3
3779	0	0	0	0	5	795	5	5	0
3776	0	0	0	0	8	823	8	6	2
3767	0	0	0	0	17	1006	17	11	6
3778	0	0	0	0	6	821	6	5	1
3759	0	0	0	0	25	1019	25	15	10
3778	0	0	0	0	6	910	6	5	1
3775	0	0	0	0	9	906	9	5	4
3778	0	0	0	0	6	837	6	5	1
3757	0	0	0	0	27	921	27	13	14
3779	0	0	0	0	5	910	5	5	0
3775	0	0	0	0	9	946	9	7	2
3767	0	0	0	0	17	952	17	12	5
3774	0	0	0	0	10	1026	10	6	4
3773	0	0	0	0	11	985	11	7	4
3775	0	0	0	0	9	962	9	8	1
3765	0	0	0	0	19	1047	19	8	11
3777	0	0	0	0	7	956	7	6	1
3776	0	0	0	0	8	959	8	5	3
3770	0	0	0	0	14	1021	14	7	7
3772	0	0	0	0	12	907	12	7	5
3776	0	0	0	0	8	939	8	6	2
3772	0	0	0	0	12	988	12	7	5
3778	0	0	0	0	6	807	6	6	0
3779	0	0	0	0	5	877	5	5	0
3773	0	0	0	0	11	952	11	8	3
3779	0	0	0	0	5	801	5	5	0
3778	0	0	0	0	6	937	6	6	0
3773	0	0	0	0	11	946	11	9	2
3779	0	0	0	0	5	833	5	5	0
3764	0	0	0	0	20	950	20	14	6
3771	0	0	0	0	13	957	13	10	3
3774	0	0	0	0	10	897	10	5	5
3779	0	0	0	0	5	860	5	5	0
3773	0	0	0	0	11	949	11	6	5
3773	0	0	0	0	11	969	11	6	5
3772	0	0	0	0	12	993	12	6	6
3770	0	0	0	0	14	1102	14	9	5
3760	0	0	0	0	24	1022	24	12	12
3774	0	0	0	0	10	855	10	6	4
3775	0	0	0	0	9	876	9	6	3
3774	0	0	0	0	10	917	10	5	5
3774	0	0	0	0	10	914	10	7	3
3779	0	0	0	0	5	803	5	5	0
3763	0	0	0	0	21	1049	21	8	13
3773	0	0	0	0	11	902	11	7	4
3760	0	0	0	0	24	1022	24	15	9
3773	0	0	0	0	11	857	11	10	1
3774	0	0	0	0	10	881	10	6	4
3774	0	0	0	0	10	891	10	5	5
3773	0	0	0	0	11	937	11	6	5
3778	0	0	0	0	6	893	6	5	1
3770	0	0	0	0	14	900	14	7	7
3773	0	0	0	0	11	995	11	10	1
3776	0	0	0	0	8	938	8	6	2
3775	0	0	0	0	9	934	9	7	2
3778	0	0	0	0	6	904	6	6	0
3772	0	0	0	0	12	998	12	7	5
3778	0	0	0	0	6	866	6	5	1
3765	0	0	0	0	19	1038	19	7	12
3767	0	0	0	0	17	897	17	8	9
3765	0	0	0	0	19	930	19	11	8
3748	0	0	0	0	36	1132	36	17	19
3775	0	0	0	0	9	923	9	7	2
3772	0	0	0	0	12	859	12	11	1
3775	0	0	0	0	9	886	9	5	4
3776	0	0	0	0	8	951	8	7	1
3766	0	0	0	0	18	1106	18	9	9
3777	0	0	0	0	7	907	7	5	2
3762	0	0	0	0	22	880	22	14	8
3774	0	0	0	0	10	933	10	6	4
3774	0	0	0	0	10	974	10	8	2
3769	0	0	0	0	15	928	15	8	7
3764	0	0	0	0	20	1116	20	10	10
3776	0	0	0	0	8	874	8	6	2
3774	0	0	0	0	10	853	10	6	4
3777	0	0	0	0	7	910	7	5	2
3771	0	0	0	0	13	925	13	6	7
3776	0	0	0	0	8	933	8	5	3
3763	0	0	0	0	21	1127	21	16	5
3776	0	0	0	0	8	918	8	5	3
3772	0	0	0	0	12	932	12	7	5
3767	0	0	0	0	17	1038	17	9	8
3776	0	0	0	0	8	966	8	5	3
3772	0	0	0	0	12	907	12	8	4
3770	0	0	0	0	14	1099	14	7	7
3774	0	0	0	0	10	925	10	6	4
3775	0	0	0	0	9	931	9	6	3
3770	0	0	0	0	14	999	14	9	5
3770	0	0	0	0	14	1079	14	10	4
3768	0	0	0	0	16	940	16	8	8
3767	0	0	0	0	17	917	17	12	5
3779	0	0	0	0	5	802	5	5	0
3772	0	0	0	0	12	870	12	7	5
3779	0	0	0	0	5	810	5	5	0
3763	0	0	0	0	21	962	21	13	8
3773	0	0	0	0	11	985	11	6	5
3757	0	0	0	0	27	1073	27	8	19
3775	0	0	0	0	9	867	9	6	3
3766	0	0	0	0	18	1110	18	11	7
3769	0	0	0	0	15	876	15	11	4
3770	0	0	0	0	14	901	14	7	7
3774	0	0	0	0	10	836	10	7	3
3774	0	0	0	0	10	952	10	8	2
3775	0	0	0	0	9	864	9	6	3
3768	0	0	0	0	16	1078	16	8	8
3772	0	0	0	0	12	963	12	7	5
3769	0	0	0	0	15	942	15	7	8
3775	0	0	0	0	9	883	9	5	4
3774	0	0	0	0	10	849	10	6	4
3762	0	0	0	0	22	1075	22	13	9
3766	0	0	0	0	18	1080	18	9	9
3773	0	0	0	0	11	936	11	6	5
3774	0	0	0	0	10	949	10	6	4
3766	0	0	0	0	18	965	18	11	7
3777	0	0	0	0	7	849	7	5	2
3779	0	0	0	0	5	811	5	5	0
3775	0	0	0	0	9	1041	9	7	2
3778	0	0	0	0	6	937	6	5	1
3770	0	0	0	0	14	903	14	7	7
3770	0	0	0	0	14	913	14	7	7
3778	0	0	0	0	6	937	6	5	1
3779	0	0	0	0	5	917	5	5	0
3775	0	0	0	0	9	969	9	8	1
3773	0	0	0	0	11	1029	11	8	3
3774	0	0	0	0	10	932	10	5	5
3774	0	0	0	0	10	936	10	6	4
3778	0	0	0	0	6	933	6	6	0
3778	0	0	0	0	6	846	6	5	1
3773	0	0	0	0	11	898	11	9	2
3775	0	0	0	0	9	964	9	7	2
3778	0	0	0	0	6	848	6	5	1
3772	0	0	0	0	12	1039	12	6	6
3768	0	0	0	0	16	960	16	12	4
3775	0	0	0	0	9	941	9	6	3
3761	0	0	0	0	23	1008	23	14	9
3779	0	0	0	0	5	794	5	5	0
3776	0	0	0	0	8	870	8	6	2
3756	0	0	0	0	28	1145	28	14	14
3773	0	0	0	0	11	866	11	6	5
3774	0	0	0	0	10	860	10	7	3
3777	0	0	0	0	7	893	7	6	1
3773	0	0	0	0	11	930	11	6	5
3762	0	0	0	0	22	1242	22	12	10
3778	0	0	0	0	6	874	6	5	1
3758	0	0	0	0	26	1064	26	11	15
3774	0	0	0	0	10	857	10	9	1
3772	0	0	0	0	12	895	12	9	3
3778	0	0	0	0	6	932	6	5	1
3771	0	0	0	0	13	915	13	7	6
3765	0	0	0	0	19	958	19	7	12
3765	0	0	0	0	19	972	19	10	9
3768	0	0	0	0	16	1059	16	11	5
3775	0	0	0	0	9	889	9	7	2
3776	0	0	0	0	8	956	8	6	2
3774	0	0	0	0	10	862	10	7	3
3776	0	0	0	0	8	961	8	6	2
3779	0	0	0	0	5	870	5	5	0
3777	0	0	0	0	7	983	7	6	1
3772	0	0	0	0	12	941	12	8	4
3779	0	0	0	0	5	888	5	5	0
3779	0	0	0	0	5	778	5	5	0
3769	0	0	0	0	15	917	15	11	4
3763	0	0	0	0	21	1072	21	13	8
3775	0	0	0	0	9	914	9	5	4
3771	0	0	0	0	13	952	13	7	6
3779	0	0	0	0	5	835	5	5	0
3771	0	0	0	0	13	938	13	6	7
3777	0	0	0	0	7	900	7	5	2
