110672	267027
106368	270460
111365	273643
107532	277947
118257	252186
102074	265592
115352	265391
118275	304192
118990	299355
121166	298842
118460	284509
119029	289850
113378	271619
106096	243386
97874	240581
106138	272571
94802	264190
108657	271709
114216	288909
111359	283542
103686	263857
114316	274401
121679	273648
107486	267060
104692	269178
135466	325617
122533	281117
109165	284505
121849	293272
117945	269068
117060	276866
116606	271409
109755	271070
106980	260163
118912	264677
106045	251266
116684	252348
109110	289437
104704	267057
117888	291025
109848	269905
107322	271002
111476	283748
113775	286838
115651	293938
103227	255906
124712	263509
102199	258865
114884	276987
137109	317771
114532	291821
108080	262313
112127	279628
111027	270760
110166	280947
101402	257748
116671	289353
110605	271932
112376	273183
121353	273552
106027	273008
112314	275504
107230	249601
110854	254516
109475	261469
110258	278879
112125	287583
109860	289369
108104	265442
119182	274904
97810	274739
119683	255821
110626	254032
109187	255369
135102	302002
105552	283511
109619	262927
108383	268636
110069	267041
142143	288067
115491	289761
112952	280318
117496	279171
124114	272211
109070	269216
124013	280323
102961	275375
104513	266636
109646	269378
112574	286021
108397	263613
138423	297714
122695	291584
112550	269957
121018	279464
105499	274008
106686	280025
129007	302572
111037	265564
112922	259271
108404	265887
125663	320270
113071	287774
113652	268923
113806	279179
110970	252637
97487	266049
116846	278817
105587	299346
119845	280283
97538	248413
119185	323281
106768	246439
107771	253992
109821	275096
118515	285694
104356	265450
115454	248865
110668	297856
119816	257563
108561	276947
104357	276738
109656	270529
128695	273835
107016	269282
111129	247012
123909	301057
104934	249780
107949	244760
128400	294741
118638	257684
104293	254342
103893	257274
113497	255447
112939	277976
109614	275082
116350	266640
106899	269404
114190	288731
113746	266306
97707	265495
107346	260810
116858	271016
102731	260497
121117	280970
113016	281145
93344	268965
113599	285172
109670	280011
104329	282632
134404	323915
116166	270588
110327	283487
112308	256674
115700	274474
119304	290629
99784	268160
125711	290648
111065	299400
104066	262143
111109	279107
110115	252349
113231	260078
114748	297678
124250	282603
112618	276217
120503	270573
104396	268181
106526	271082
110259	248756
122546	280931
113608	262308
110688	262658
99879	257723
112120	275661
111813	292927
109286	271141
107977	281529
105366	257842
124063	287028
104017	262548
108225	281826
125123	281706
112865	297728
127437	267416
117908	268319
118234	276360
123903	277887
121212	282956
119809	280974
124611	258037
105840	277922
106118	263913
114689	286674
111511	282802
111930	256560
141381	290337
113350	263998
138832	294033
118489	288926
138815	298935
112769	264528
110029	265251
103431	272785
116916	313080
111611	274962
117425	309809
109931	254861
144510	327918
113711	283762
118782	259560
116028	265846
111822	280834
111516	262795
114190	266621
108045	251341
106754	254146
101221	259719
112245	284072
109428	261320
111831	297215
114377	252539
99608	266191
109777	280711
109985	275708
108361	292224
113264	257662
108806	304326
117434	264376
118281	281365
106896	276246
116186	298196
120746	256916
106712	273999
116796	299004
120263	282628
109102	281582
114328	280307
111890	272370
109941	268842
113226	254862
114572	294123
120120	275960
143655	315859
102941	265637
112667	266014
135877	296862
101396	269866
111197	267506
134607	296826
114461	266927
117945	279562
120005	266161
138638	285532
111323	279362
109903	292065
108937	265913
127453	300822
142073	306180
105355	269762
110248	287416
144019	290255
101652	246897
128219	293125
106326	250988
118817	281671
123797	280547
118676	269498
107229	278508
107030	267438
105978	286442
116309	266670
104214	258490
109077	261012
119957	276410
108524	267027
126147	263897
104991	303402
109919	278072
99231	281773
109771	270932
114501	267207
110998	271354
115473	257627
108934	261761
115099	239181
111931	288698
114603	280489
109047	255361
100152	274929
111817	254400
116642	278503
108676	274324
111730	235007
106607	275944
144105	297094
108266	254442
121396	299229
111086	292500
116974	288516
108925	275203
112541	272126
115222	268139
113760	291352
118789	266994
120559	267762
105830	246982
110405	267095
109973	271305
119957	297615
116521	277748
112225	256271
101524	285376
108273	285955
114515	256240
115749	266658
122560	299954
102260	241591
109028	266472
117772	274960
137808	314131
118951	291094
115963	284149
108174	263298
112488	273295
116533	271395
124109	276179
102395	277441
108901	279403
123416	262726
99408	247086
112556	269172
116898	268967
120905	308800
103477	256738
101397	282857
103100	264577
111409	275836
111224	292852
143162	323103
117772	281238
109132	256755
113727	253357
107353	262467
118292	287568
103326	289102
106529	264387
113119	274674
114044	261890
121128	289376
113971	270717
103673	295520
120416	273264
114810	261926
104559	300829
100759	251424
120210	304325
127957	292142
111915	273263
112022	284806
102460	259679
114231	267601
108009	304073
111876	280960
145568	289516
114688	277916
108739	271171
112514	276666
105952	285845
117210	265017
111692	230172
112338	285646
113178	270256
101853	256569
128310	303119
120547	259108
110748	264774
134581	292964
103584	263346
113531	292018
111272	278781
122429	265979
122107	270378
112320	271056
120912	250691
106092	260547
105533	239856
113571	273189
118392	258233
114827	278669
107871	280442
117659	249337
113092	280078
102015	275533
121938	288971
118553	288770
120536	275981
125937	267600
111884	282039
98544	268749
105649	248973
104162	261907
99261	255302
111542	273322
124190	295321
118240	258769
113967	284487
111452	266410
97735	259901
120911	278163
106844	273935
115224	280565
107322	269436
119227	284418
107561	280110
109922	270771
106344	267793
109924	291782
132167	289733
114773	277692
109833	266089
139071	298446
116674	307878
108864	274435
122011	273989
118815	301487
125512	257416
111740	288575
111776	283482
109389	282828
113683	279747
109094	261015
132127	294503
93513	254708
113665	273302
122085	258642
109115	266929
117814	264735
101350	262894
109131	285530
107615	273886
127878	270673
116162	278758
108576	273768
98916	281499
106512	258296
107404	262762
110739	279957
128467	281847
108692	274401
113566	271122
110756	309021
98816	256836
117317	277425
114260	251660
95951	265467
110178	274415
101796	253023
105967	248606
125870	261517
116997	282773
104479	296025
109248	266850
99158	252810
112814	271837
108936	282039
124504	265483
128050	264379
108127	283703
96579	245226
106149	272216
106723	263381
103764	240830
103169	266925
110068	269636
108777	273577
114121	296525
120391	287505
123204	300987
115924	256955
113669	285480
117914	260408
96735	282488
123779	272183
122035	281726
110333	276820
99492	282556
105501	253787
105535	246972
117754	295774
98376	242299
119914	293588
113122	285246
102269	264126
100980	273898
116631	263831
101275	269728
123583	238877
102686	268301
108263	292483
